<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5175.N,D,20190415,000000,128.364,128.364,128.364,128.364,0,0
5175.N,D,20190416,000000,129.314,129.314,129.314,129.314,0,0
5175.N,D,20190417,000000,129.472,129.472,129.472,129.472,0,0
5175.N,D,20190418,000000,129.541,129.541,129.541,129.541,0,0
5175.N,D,20190419,000000,129.967,129.967,129.967,129.967,0,0
5175.N,D,20190423,000000,130.134,130.134,130.134,130.134,0,0
5175.N,D,20190424,000000,128.381,128.381,128.381,128.381,0,0
5175.N,D,20190425,000000,129.252,129.252,129.252,129.252,0,0
5175.N,D,20190426,000000,129.716,129.716,129.716,129.716,0,0
5175.N,D,20190429,000000,130.773,130.773,130.773,130.773,0,0
5175.N,D,20190430,000000,130.637,130.637,130.637,130.637,0,0
5175.N,D,20190502,000000,130.266,130.266,130.266,130.266,0,0
5175.N,D,20190506,000000,129.802,129.802,129.802,129.802,0,0
5175.N,D,20190507,000000,128.387,128.387,128.387,128.387,0,0
5175.N,D,20190508,000000,126.624,126.624,126.624,126.624,0,0
5175.N,D,20190509,000000,125.438,125.438,125.438,125.438,0,0
5175.N,D,20190510,000000,124.333,124.333,124.333,124.333,0,0
5175.N,D,20190513,000000,123.981,123.981,123.981,123.981,0,0
5175.N,D,20190514,000000,121.823,121.823,121.823,121.823,0,0
5175.N,D,20190515,000000,122.864,122.864,122.864,122.864,0,0
5175.N,D,20190516,000000,122.409,122.409,122.409,122.409,0,0
5175.N,D,20190517,000000,122.773,122.773,122.773,122.773,0,0
5175.N,D,20190520,000000,124.924,124.924,124.924,124.924,0,0
5175.N,D,20190521,000000,130.854,130.854,130.854,130.854,0,0
5175.N,D,20190522,000000,129.394,129.394,129.394,129.394,0,0
5175.N,D,20190523,000000,129.609,129.609,129.609,129.609,0,0
5175.N,D,20190524,000000,129.245,129.245,129.245,129.245,0,0
5175.N,D,20190527,000000,131.413,131.413,131.413,131.413,0,0
5175.N,D,20190528,000000,132.582,132.582,132.582,132.582,0,0
5175.N,D,20190529,000000,132.739,132.739,132.739,132.739,0,0
5175.N,D,20190530,000000,131.701,131.701,131.701,131.701,0,0
5175.N,D,20190531,000000,132.412,132.412,132.412,132.412,0,0
5175.N,D,20190603,000000,133.242,133.242,133.242,133.242,0,0
5175.N,D,20190604,000000,134.482,134.482,134.482,134.482,0,0
5175.N,D,20190605,000000,132.953,132.953,132.953,132.953,0,0
5175.N,D,20190606,000000,132.524,132.524,132.524,132.524,0,0
5175.N,D,20190607,000000,131.362,131.362,131.362,131.362,0,0
5175.N,D,20190610,000000,130.917,130.917,130.917,130.917,0,0
5175.N,D,20190611,000000,130.334,130.334,130.334,130.334,0,0
5175.N,D,20190612,000000,130.82,130.82,130.82,130.82,0,0
5175.N,D,20190613,000000,129.673,129.673,129.673,129.673,0,0
5175.N,D,20190614,000000,129.963,129.963,129.963,129.963,0,0
5175.N,D,20190617,000000,127.857,127.857,127.857,127.857,0,0
5175.N,D,20190618,000000,126.845,126.845,126.845,126.845,0,0
5175.N,D,20190619,000000,128.12,128.12,128.12,128.12,0,0
5175.N,D,20190621,000000,128.068,128.068,128.068,128.068,0,0
5175.N,D,20190624,000000,128.31,128.31,128.31,128.31,0,0
5175.N,D,20190625,000000,127.51,127.51,127.51,127.51,0,0
5175.N,D,20190626,000000,128.088,128.088,128.088,128.088,0,0
5175.N,D,20190627,000000,129.588,129.588,129.588,129.588,0,0
5175.N,D,20190628,000000,130.093,130.093,130.093,130.093,0,0
5175.N,D,20190701,000000,129.817,129.817,129.817,129.817,0,0
5175.N,D,20190702,000000,131.192,131.192,131.192,131.192,0,0
5175.N,D,20190703,000000,132.064,132.064,132.064,132.064,0,0
5175.N,D,20190704,000000,131.924,131.924,131.924,131.924,0,0
5175.N,D,20190705,000000,133.168,133.168,133.168,133.168,0,0
5175.N,D,20190708,000000,132.213,132.213,132.213,132.213,0,0
5175.N,D,20190709,000000,129.622,129.622,129.622,129.622,0,0
5175.N,D,20190710,000000,130.48,130.48,130.48,130.48,0,0
5175.N,D,20190711,000000,129.729,129.729,129.729,129.729,0,0
5175.N,D,20190712,000000,130.046,130.046,130.046,130.046,0,0
5175.N,D,20190715,000000,129.997,129.997,129.997,129.997,0,0
5175.N,D,20190716,000000,130.111,130.111,130.111,130.111,0,0
5175.N,D,20190717,000000,130.717,130.717,130.717,130.717,0,0
5175.N,D,20190718,000000,131.117,131.117,131.117,131.117,0,0
5175.N,D,20190719,000000,129.845,129.845,129.845,129.845,0,0
5175.N,D,20190722,000000,127.344,127.344,127.344,127.344,0,0
5175.N,D,20190723,000000,126.217,126.217,126.217,126.217,0,0
5175.N,D,20190724,000000,126.416,126.416,126.416,126.416,0,0
5175.N,D,20190725,000000,126.5,126.5,126.5,126.5,0,0
5175.N,D,20190726,000000,126.171,126.171,126.171,126.171,0,0
5175.N,D,20190729,000000,127.487,127.487,127.487,127.487,0,0
5175.N,D,20190730,000000,126.357,126.357,126.357,126.357,0,0
5175.N,D,20190731,000000,125.295,125.295,125.295,125.295,0,0
5175.N,D,20190801,000000,125.6,125.6,125.6,125.6,0,0
5175.N,D,20190802,000000,124.585,124.585,124.585,124.585,0,0
5175.N,D,20190805,000000,123.865,123.865,123.865,123.865,0,0
5175.N,D,20190806,000000,120.401,120.401,120.401,120.401,0,0
5175.N,D,20190807,000000,120.795,120.795,120.795,120.795,0,0
5175.N,D,20190808,000000,120.037,120.037,120.037,120.037,0,0
5175.N,D,20190809,000000,122.204,122.204,122.204,122.204,0,0
5175.N,D,20190812,000000,122.365,122.365,122.365,122.365,0,0
5175.N,D,20190813,000000,121.94,121.94,121.94,121.94,0,0
5175.N,D,20190814,000000,118.891,118.891,118.891,118.891,0,0
5175.N,D,20190816,000000,120.053,120.053,120.053,120.053,0,0
5175.N,D,20190819,000000,122.439,122.439,122.439,122.439,0,0
5175.N,D,20190820,000000,121.752,121.752,121.752,121.752,0,0
5175.N,D,20190821,000000,121.653,121.653,121.653,121.653,0,0
5175.N,D,20190822,000000,119.904,119.904,119.904,119.904,0,0
5175.N,D,20190823,000000,117.814,117.814,117.814,117.814,0,0
5175.N,D,20190826,000000,119.412,119.412,119.412,119.412,0,0
5175.N,D,20190827,000000,120.719,120.719,120.719,120.719,0,0
5175.N,D,20190828,000000,121.819,121.819,121.819,121.819,0,0
5175.N,D,20190829,000000,122.045,122.045,122.045,122.045,0,0
5175.N,D,20190830,000000,121.45,121.45,121.45,121.45,0,0
5175.N,D,20190902,000000,123.162,123.162,123.162,123.162,0,0
5175.N,D,20190903,000000,122.603,122.603,122.603,122.603,0,0
5175.N,D,20190904,000000,119.686,119.686,119.686,119.686,0,0
5175.N,D,20190905,000000,118.952,118.952,118.952,118.952,0,0
5175.N,D,20190906,000000,119.013,119.013,119.013,119.013,0,0
5175.N,D,20190909,000000,120.579,120.579,120.579,120.579,0,0
5175.N,D,20190910,000000,121.193,121.193,121.193,121.193,0,0
5175.N,D,20190911,000000,120.882,120.882,120.882,120.882,0,0
5175.N,D,20190912,000000,122.416,122.416,122.416,122.416,0,0
5175.N,D,20190913,000000,122.77,122.77,122.77,122.77,0,0
5175.N,D,20190916,000000,122.759,122.759,122.759,122.759,0,0
5175.N,D,20190917,000000,121.338,121.338,121.338,121.338,0,0
5175.N,D,20190918,000000,120.798,120.798,120.798,120.798,0,0
5175.N,D,20190919,000000,121.072,121.072,121.072,121.072,0,0
5175.N,D,20190920,000000,119.725,119.725,119.725,119.725,0,0
5175.N,D,20190923,000000,127.276,127.276,127.276,127.276,0,0
5175.N,D,20190924,000000,133.503,133.503,133.503,133.503,0,0
5175.N,D,20190925,000000,132.103,132.103,132.103,132.103,0,0
5175.N,D,20190926,000000,130.249,130.249,130.249,130.249,0,0
5175.N,D,20190927,000000,132.304,132.304,132.304,132.304,0,0
5175.N,D,20190930,000000,132.789,132.789,132.789,132.789,0,0
5175.N,D,20191001,000000,131.72,131.72,131.72,131.72,0,0
5175.N,D,20191002,000000,129.795,129.795,129.795,129.795,0,0
5175.N,D,20191003,000000,129.771,129.771,129.771,129.771,0,0
5175.N,D,20191004,000000,127.481,127.481,127.481,127.481,0,0
5175.N,D,20191007,000000,125.235,125.235,125.235,125.235,0,0
5175.N,D,20191008,000000,124.774,124.774,124.774,124.774,0,0
5175.N,D,20191009,000000,124.008,124.008,124.008,124.008,0,0
5175.N,D,20191010,000000,126.653,126.653,126.653,126.653,0,0
5175.N,D,20191011,000000,125.798,125.798,125.798,125.798,0,0
5175.N,D,20191014,000000,126.556,126.556,126.556,126.556,0,0
5175.N,D,20191015,000000,126.458,126.458,126.458,126.458,0,0
5175.N,D,20191016,000000,126.477,126.477,126.477,126.477,0,0
5175.N,D,20191017,000000,127.042,127.042,127.042,127.042,0,0
5175.N,D,20191018,000000,127.93,127.93,127.93,127.93,0,0
5175.N,D,20191021,000000,128.061,128.061,128.061,128.061,0,0
5175.N,D,20191022,000000,127.677,127.677,127.677,127.677,0,0
5175.N,D,20191023,000000,127.054,127.054,127.054,127.054,0,0
5175.N,D,20191024,000000,127.307,127.307,127.307,127.307,0,0
5175.N,D,20191025,000000,126.802,126.802,126.802,126.802,0,0
5175.N,D,20191028,000000,126.738,126.738,126.738,126.738,0,0
5175.N,D,20191029,000000,128.263,128.263,128.263,128.263,0,0
5175.N,D,20191030,000000,129.458,129.458,129.458,129.458,0,0
5175.N,D,20191031,000000,129.291,129.291,129.291,129.291,0,0
5175.N,D,20191104,000000,129.066,129.066,129.066,129.066,0,0
5175.N,D,20191105,000000,129.956,129.956,129.956,129.956,0,0
5175.N,D,20191106,000000,130.247,130.247,130.247,130.247,0,0
5175.N,D,20191107,000000,130.697,130.697,130.697,130.697,0,0
5175.N,D,20191108,000000,131.022,131.022,131.022,131.022,0,0
5175.N,D,20191112,000000,129.741,129.741,129.741,129.741,0,0
5175.N,D,20191113,000000,129.642,129.642,129.642,129.642,0,0
5175.N,D,20191114,000000,128.649,128.649,128.649,128.649,0,0
5175.N,D,20191115,000000,129.243,129.243,129.243,129.243,0,0
5175.N,D,20191118,000000,130.257,130.257,130.257,130.257,0,0
5175.N,D,20191119,000000,129.947,129.947,129.947,129.947,0,0
5175.N,D,20191120,000000,130.864,130.864,130.864,130.864,0,0
5175.N,D,20191121,000000,130.962,130.962,130.962,130.962,0,0
5175.N,D,20191122,000000,130.311,130.311,130.311,130.311,0,0
5175.N,D,20191125,000000,130.002,130.002,130.002,130.002,0,0
5175.N,D,20191126,000000,133.152,133.152,133.152,133.152,0,0
5175.N,D,20191127,000000,132.576,132.576,132.576,132.576,0,0
5175.N,D,20191128,000000,134.103,134.103,134.103,134.103,0,0
5175.N,D,20191129,000000,134.32,134.32,134.32,134.32,0,0
5175.N,D,20191130,000000,134.32,134.32,134.32,134.32,0,0
5175.N,D,20191202,000000,133.383,133.383,133.383,133.383,0,0
5175.N,D,20191203,000000,132.955,132.955,132.955,132.955,0,0
5175.N,D,20191204,000000,130.865,130.865,130.865,130.865,0,0
5175.N,D,20191205,000000,131.902,131.902,131.902,131.902,0,0
5175.N,D,20191206,000000,131.472,131.472,131.472,131.472,0,0
5175.N,D,20191209,000000,130.477,130.477,130.477,130.477,0,0
5175.N,D,20191210,000000,131.555,131.555,131.555,131.555,0,0
5175.N,D,20191211,000000,131.269,131.269,131.269,131.269,0,0
5175.N,D,20191212,000000,131.521,131.521,131.521,131.521,0,0
5175.N,D,20191213,000000,132.265,132.265,132.265,132.265,0,0
5175.N,D,20191216,000000,131.984,131.984,131.984,131.984,0,0
5175.N,D,20191217,000000,131.675,131.675,131.675,131.675,0,0
5175.N,D,20191218,000000,132.439,132.439,132.439,132.439,0,0
5175.N,D,20191219,000000,132.64,132.64,132.64,132.64,0,0
5175.N,D,20191220,000000,132.988,132.988,132.988,132.988,0,0
5175.N,D,20191223,000000,133.207,133.207,133.207,133.207,0,0
5175.N,D,20191224,000000,133.15,133.15,133.15,133.15,0,0
5175.N,D,20191227,000000,133.281,133.281,133.281,133.281,0,0
5175.N,D,20191230,000000,132.324,132.324,132.324,132.324,0,0
5175.N,D,20191231,000000,131.992,131.992,131.992,131.992,0,0
5175.N,D,20200102,000000,131.135,131.135,131.135,131.135,0,0
5175.N,D,20200103,000000,133.038,133.038,133.038,133.038,0,0
5175.N,D,20200107,000000,132.293,132.293,132.293,132.293,0,0
5175.N,D,20200108,000000,129.485,129.485,129.485,129.485,0,0
5175.N,D,20200109,000000,131.258,131.258,131.258,131.258,0,0
5175.N,D,20200110,000000,134.452,134.452,134.452,134.452,0,0
5175.N,D,20200113,000000,135.866,135.866,135.866,135.866,0,0
5175.N,D,20200114,000000,136.592,136.592,136.592,136.592,0,0
5175.N,D,20200115,000000,136.526,136.526,136.526,136.526,0,0
5175.N,D,20200116,000000,137.037,137.037,137.037,137.037,0,0
5175.N,D,20200117,000000,136.609,136.609,136.609,136.609,0,0
5175.N,D,20200120,000000,137.295,137.295,137.295,137.295,0,0
5175.N,D,20200121,000000,137.147,137.147,137.147,137.147,0,0
5175.N,D,20200122,000000,136.138,136.138,136.138,136.138,0,0
5175.N,D,20200123,000000,135.503,135.503,135.503,135.503,0,0
5175.N,D,20200124,000000,136.338,136.338,136.338,136.338,0,0
5175.N,D,20200127,000000,138.087,138.087,138.087,138.087,0,0
5175.N,D,20200128,000000,137.59,137.59,137.59,137.59,0,0
5175.N,D,20200129,000000,137.857,137.857,137.857,137.857,0,0
5175.N,D,20200130,000000,138.381,138.381,138.381,138.381,0,0
5175.N,D,20200131,000000,136.812,136.812,136.812,136.812,0,0
5175.N,D,20200203,000000,136.731,136.731,136.731,136.731,0,0
5175.N,D,20200204,000000,134.897,134.897,134.897,134.897,0,0
5175.N,D,20200205,000000,137.489,137.489,137.489,137.489,0,0
5175.N,D,20200206,000000,138.613,138.613,138.613,138.613,0,0
5175.N,D,20200207,000000,138.678,138.678,138.678,138.678,0,0
5175.N,D,20200210,000000,138.885,138.885,138.885,138.885,0,0
5175.N,D,20200211,000000,138.631,138.631,138.631,138.631,0,0
5175.N,D,20200212,000000,139.103,139.103,139.103,139.103,0,0
5175.N,D,20200213,000000,140.553,140.553,140.553,140.553,0,0
5175.N,D,20200214,000000,140.657,140.657,140.657,140.657,0,0
5175.N,D,20200217,000000,139.971,139.971,139.971,139.971,0,0
5175.N,D,20200218,000000,140.218,140.218,140.218,140.218,0,0
5175.N,D,20200219,000000,139.883,139.883,139.883,139.883,0,0
5175.N,D,20200220,000000,141.65,141.65,141.65,141.65,0,0
5175.N,D,20200221,000000,141.566,141.566,141.566,141.566,0,0
5175.N,D,20200224,000000,141.177,141.177,141.177,141.177,0,0
5175.N,D,20200225,000000,138.605,138.605,138.605,138.605,0,0
5175.N,D,20200226,000000,137.852,137.852,137.852,137.852,0,0
5175.N,D,20200227,000000,136.725,136.725,136.725,136.725,0,0
5175.N,D,20200228,000000,135.029,135.029,135.029,135.029,0,0
5175.N,D,20200229,000000,135.029,135.029,135.029,135.029,0,0
5175.N,D,20200302,000000,129.463,129.463,129.463,129.463,0,0
5175.N,D,20200303,000000,126.63,126.63,126.63,126.63,0,0
5175.N,D,20200304,000000,127.355,127.355,127.355,127.355,0,0
5175.N,D,20200305,000000,124.664,124.664,124.664,124.664,0,0
5175.N,D,20200306,000000,123.4022,123.4022,123.4022,123.4022,0,0
5175.N,D,20200309,000000,120.7717,120.7717,120.7717,120.7717,0,0
5175.N,D,20200310,000000,114.4171,114.4171,114.4171,114.4171,0,0
5175.N,D,20200311,000000,116.4575,116.4575,116.4575,116.4575,0,0
5175.N,D,20200312,000000,114.2525,114.2525,114.2525,114.2525,0,0
5175.N,D,20200313,000000,104.4493,104.4493,104.4493,104.4493,0,0
5175.N,D,20200316,000000,111.341,111.341,111.341,111.341,0,0
5175.N,D,20200317,000000,101.9221,101.9221,101.9221,101.9221,0,0
5175.N,D,20200318,000000,106.6526,106.6526,106.6526,106.6526,0,0
5175.N,D,20200319,000000,96.9011,96.9011,96.9011,96.9011,0,0
5175.N,D,20200320,000000,99.6894,99.6894,99.6894,99.6894,0,0
5175.N,D,20200323,000000,100.3608,100.3608,100.3608,100.3608,0,0
5175.N,D,20200324,000000,86.2464,86.2464,86.2464,86.2464,0,0
5175.N,D,20200325,000000,90.2719,90.2719,90.2719,90.2719,0,0
5175.N,D,20200326,000000,96.0083,96.0083,96.0083,96.0083,0,0
5175.N,D,20200327,000000,103.3745,103.3745,103.3745,103.3745,0,0
5175.N,D,20200330,000000,98.0468,98.0468,98.0468,98.0468,0,0
5175.N,D,20200331,000000,94.9236,94.9236,94.9236,94.9236,0,0
5175.N,D,20200401,000000,98.15,98.15,98.15,98.15,0,0
5175.N,D,20200402,000000,92.4928,92.4928,92.4928,92.4928,0,0
5175.N,D,20200403,000000,93.936,93.936,93.936,93.936,0,0
5175.N,D,20200406,000000,92.7624,92.7624,92.7624,92.7624,0,0
5175.N,D,20200407,000000,95.374,95.374,95.374,95.374,0,0
5175.N,D,20200408,000000,98.5356,98.5356,98.5356,98.5356,0,0
5175.N,D,20200409,000000,100.5732,100.5732,100.5732,100.5732,0,0
5175.N,D,20200410,000000,102.6485,102.6485,102.6485,102.6485,0,0
5175.N,D,20200414,000000,102.2108,102.2108,102.2108,102.2108,0,0
5175.N,D,20200415,000000,104.54,104.54,104.54,104.54,0,0
5175.N,D,20200416,000000,101.3064,101.3064,101.3064,101.3064,0,0
5175.N,D,20200417,000000,101.7878,101.7878,101.7878,101.7878,0,0
5175.N,D,20200420,000000,105.804,105.804,105.804,105.804,0,0
5175.N,D,20200421,000000,104.2278,104.2278,104.2278,104.2278,0,0
5175.N,D,20200422,000000,101.4812,101.4812,101.4812,101.4812,0,0
5175.N,D,20200423,000000,104.0061,104.0061,104.0061,104.0061,0,0
5175.N,D,20200424,000000,106.4532,106.4532,106.4532,106.4532,0,0
5175.N,D,20200427,000000,103.8379,103.8379,103.8379,103.8379,0,0
5175.N,D,20200428,000000,104.9905,104.9905,104.9905,104.9905,0,0
5175.N,D,20200429,000000,105.395,105.395,105.395,105.395,0,0
5175.N,D,20200430,000000,107.9875,107.9875,107.9875,107.9875,0,0
5175.N,D,20200504,000000,110.6236,110.6236,110.6236,110.6236,0,0
5175.N,D,20200505,000000,105.5726,105.5726,105.5726,105.5726,0,0
5175.N,D,20200506,000000,103.979,103.979,103.979,103.979,0,0
5175.N,D,20200507,000000,104.6768,104.6768,104.6768,104.6768,0,0
5175.N,D,20200508,000000,104.6882,104.6882,104.6882,104.6882,0,0
5175.N,D,20200511,000000,105.1625,105.1625,105.1625,105.1625,0,0
5175.N,D,20200512,000000,104.641,104.641,104.641,104.641,0,0
5175.N,D,20200513,000000,106.0373,106.0373,106.0373,106.0373,0,0
5175.N,D,20200514,000000,105.9092,105.9092,105.9092,105.9092,0,0
5175.N,D,20200515,000000,105.9261,105.9261,105.9261,105.9261,0,0
5175.N,D,20200518,000000,104.2841,104.2841,104.2841,104.2841,0,0
5175.N,D,20200519,000000,101.9287,101.9287,101.9287,101.9287,0,0
5175.N,D,20200520,000000,100.8225,100.8225,100.8225,100.8225,0,0
5175.N,D,20200521,000000,102.9654,102.9654,102.9654,102.9654,0,0
5175.N,D,20200522,000000,103.0756,103.0756,103.0756,103.0756,0,0
5175.N,D,20200525,000000,102.2634,102.2634,102.2634,102.2634,0,0
5175.N,D,20200526,000000,102.0786,102.0786,102.0786,102.0786,0,0
5175.N,D,20200527,000000,101.3539,101.3539,101.3539,101.3539,0,0
5175.N,D,20200528,000000,102.2726,102.2726,102.2726,102.2726,0,0
5175.N,D,20200529,000000,103.5881,103.5881,103.5881,103.5881,0,0
5175.N,D,20200531,000000,103.5881,103.5881,103.5881,103.5881,0,0
5175.N,D,20200601,000000,104.4809,104.4809,104.4809,104.4809,0,0
5175.N,D,20200602,000000,105.4694,105.4694,105.4694,105.4694,0,0
5175.N,D,20200603,000000,107.0614,107.0614,107.0614,107.0614,0,0
5175.N,D,20200604,000000,107.5436,107.5436,107.5436,107.5436,0,0
5175.N,D,20200605,000000,108.0739,108.0739,108.0739,108.0739,0,0
5175.N,D,20200608,000000,109.2193,109.2193,109.2193,109.2193,0,0
5175.N,D,20200609,000000,109.2028,109.2028,109.2028,109.2028,0,0
5175.N,D,20200610,000000,108.4563,108.4563,108.4563,108.4563,0,0
5175.N,D,20200612,000000,108.0976,108.0976,108.0976,108.0976,0,0
5175.N,D,20200615,000000,105.7929,105.7929,105.7929,105.7929,0,0
5175.N,D,20200616,000000,105.5874,105.5874,105.5874,105.5874,0,0
5175.N,D,20200617,000000,103.5428,103.5428,103.5428,103.5428,0,0
5175.N,D,20200618,000000,105.2737,105.2737,105.2737,105.2737,0,0
5175.N,D,20200619,000000,106.6132,106.6132,106.6132,106.6132,0,0
5175.N,D,20200622,000000,109.089,109.089,109.089,109.089,0,0
5175.N,D,20200623,000000,110.7503,110.7503,110.7503,110.7503,0,0
5175.N,D,20200624,000000,112.115,112.115,112.115,112.115,0,0
5175.N,D,20200625,000000,110.0302,110.0302,110.0302,110.0302,0,0
5175.N,D,20200626,000000,110.8652,110.8652,110.8652,110.8652,0,0
5175.N,D,20200629,000000,110.834,110.834,110.834,110.834,0,0
5175.N,D,20200630,000000,110.442,110.442,110.442,110.442,0,0
5175.N,D,20200701,000000,110.9791,110.9791,110.9791,110.9791,0,0
5175.N,D,20200702,000000,111.1319,111.1319,111.1319,111.1319,0,0
5175.N,D,20200703,000000,112.8129,112.8129,112.8129,112.8129,0,0
5175.N,D,20200706,000000,113.4865,113.4865,113.4865,113.4865,0,0
5175.N,D,20200707,000000,115.8741,115.8741,115.8741,115.8741,0,0
5175.N,D,20200708,000000,116.13,116.13,116.13,116.13,0,0
5175.N,D,20200709,000000,115.5074,115.5074,115.5074,115.5074,0,0
5175.N,D,20200710,000000,115.1807,115.1807,115.1807,115.1807,0,0
5175.N,D,20200713,000000,115.6474,115.6474,115.6474,115.6474,0,0
5175.N,D,20200714,000000,115.3686,115.3686,115.3686,115.3686,0,0
5175.N,D,20200715,000000,114.7926,114.7926,114.7926,114.7926,0,0
5175.N,D,20200716,000000,113.5567,113.5567,113.5567,113.5567,0,0
5175.N,D,20200717,000000,115.467,115.467,115.467,115.467,0,0
5175.N,D,20200720,000000,116.4933,116.4933,116.4933,116.4933,0,0
5175.N,D,20200721,000000,117.264,117.264,117.264,117.264,0,0
