<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1622.N,D,20180821,000000,146.63,146.63,146.63,146.63,0,0
1622.N,D,20180822,000000,146.98,146.98,146.98,146.98,0,0
1622.N,D,20180823,000000,147.92,147.92,147.92,147.92,0,0
1622.N,D,20180824,000000,147.64,147.64,147.64,147.64,0,0
1622.N,D,20180827,000000,150.09,150.09,150.09,150.09,0,0
1622.N,D,20180828,000000,150.65,150.65,150.65,150.65,0,0
1622.N,D,20180829,000000,150.23,150.23,150.23,150.23,0,0
1622.N,D,20180830,000000,149.09,149.09,149.09,149.09,0,0
1622.N,D,20180831,000000,148,148,148,148,0,0
1622.N,D,20180903,000000,147.91,147.91,147.91,147.91,0,0
1622.N,D,20180904,000000,145.84,145.84,145.84,145.84,0,0
1622.N,D,20180905,000000,144.22,144.22,144.22,144.22,0,0
1622.N,D,20180906,000000,143.44,143.44,143.44,143.44,0,0
1622.N,D,20180907,000000,141.46,141.46,141.46,141.46,0,0
1622.N,D,20180910,000000,141.92,141.92,141.92,141.92,0,0
1622.N,D,20180911,000000,141.36,141.36,141.36,141.36,0,0
1622.N,D,20180912,000000,139.95,139.95,139.95,139.95,0,0
1622.N,D,20180913,000000,141.35,141.35,141.35,141.35,0,0
1622.N,D,20180914,000000,141.83,141.83,141.83,141.83,0,0
1622.N,D,20180917,000000,140.51,140.51,140.51,140.51,0,0
1622.N,D,20180918,000000,141.5,141.5,141.5,141.5,0,0
1622.N,D,20180919,000000,142.83,142.83,142.83,142.83,0,0
1622.N,D,20180920,000000,143.22,143.22,143.22,143.22,0,0
1622.N,D,20180921,000000,143.13,143.13,143.13,143.13,0,0
1622.N,D,20180924,000000,144.55,144.55,144.55,144.55,0,0
1622.N,D,20180925,000000,144.88,144.88,144.88,144.88,0,0
1622.N,D,20180926,000000,145.7,145.7,145.7,145.7,0,0
1622.N,D,20180927,000000,145.9,145.9,145.9,145.9,0,0
1622.N,D,20180928,000000,144.74,144.74,144.74,144.74,0,0
1622.N,D,20181001,000000,144.53,144.53,144.53,144.53,0,0
1622.N,D,20181002,000000,144.24,144.24,144.24,144.24,0,0
1622.N,D,20181003,000000,145.06,145.06,145.06,145.06,0,0
1622.N,D,20181004,000000,144.24,144.24,144.24,144.24,0,0
1622.N,D,20181005,000000,143.48,143.48,143.48,143.48,0,0
1622.N,D,20181008,000000,141.59,141.59,141.59,141.59,0,0
1622.N,D,20181009,000000,142.33,142.33,142.33,142.33,0,0
1622.N,D,20181010,000000,140.19,140.19,140.19,140.19,0,0
1622.N,D,20181011,000000,138.24,138.24,138.24,138.24,0,0
1622.N,D,20181012,000000,139.34,139.34,139.34,139.34,0,0
1622.N,D,20181015,000000,138.78,138.78,138.78,138.78,0,0
1622.N,D,20181016,000000,140.83,140.83,140.83,140.83,0,0
1622.N,D,20181017,000000,140.4,140.4,140.4,140.4,0,0
1622.N,D,20181018,000000,139.65,139.65,139.65,139.65,0,0
1622.N,D,20181019,000000,139.74,139.74,139.74,139.74,0,0
1622.N,D,20181022,000000,139.35,139.35,139.35,139.35,0,0
1622.N,D,20181023,000000,137.12,137.12,137.12,137.12,0,0
1622.N,D,20181024,000000,136.76,136.76,136.76,136.76,0,0
1622.N,D,20181025,000000,136.54,136.54,136.54,136.54,0,0
1622.N,D,20181026,000000,133.88,133.88,133.88,133.88,0,0
1622.N,D,20181029,000000,134.24,134.24,134.24,134.24,0,0
1622.N,D,20181030,000000,134.89,134.89,134.89,134.89,0,0
1622.N,D,20181031,000000,136.49,136.49,136.49,136.49,0,0
1622.N,D,20181102,000000,138.63,138.63,138.63,138.63,0,0
1622.N,D,20181105,000000,139.87,139.87,139.87,139.87,0,0
1622.N,D,20181106,000000,139.67,139.67,139.67,139.67,0,0
1622.N,D,20181107,000000,141.26,141.26,141.26,141.26,0,0
1622.N,D,20181108,000000,141.09,141.09,141.09,141.09,0,0
1622.N,D,20181109,000000,139.56,139.56,139.56,139.56,0,0
1622.N,D,20181113,000000,139.02,139.02,139.02,139.02,0,0
1622.N,D,20181114,000000,139.49,139.49,139.49,139.49,0,0
1622.N,D,20181115,000000,138.39,138.39,138.39,138.39,0,0
1622.N,D,20181116,000000,136.34,136.34,136.34,136.34,0,0
1622.N,D,20181119,000000,137.24,137.24,137.24,137.24,0,0
1622.N,D,20181120,000000,135.79,135.79,135.79,135.79,0,0
1622.N,D,20181121,000000,138.3,138.3,138.3,138.3,0,0
1622.N,D,20181122,000000,139.37,139.37,139.37,139.37,0,0
1622.N,D,20181123,000000,139.19,139.19,139.19,139.19,0,0
1622.N,D,20181126,000000,138.54,138.54,138.54,138.54,0,0
1622.N,D,20181127,000000,139.33,139.33,139.33,139.33,0,0
1622.N,D,20181128,000000,141.03,141.03,141.03,141.03,0,0
1622.N,D,20181129,000000,142.64,142.64,142.64,142.64,0,0
1622.N,D,20181130,000000,142.4,142.4,142.4,142.4,0,0
1622.N,D,20181203,000000,144.54,144.54,144.54,144.54,0,0
1622.N,D,20181204,000000,145.25,145.25,145.25,145.25,0,0
1622.N,D,20181205,000000,145.37,145.37,145.37,145.37,0,0
1622.N,D,20181206,000000,142.84,142.84,142.84,142.84,0,0
1622.N,D,20181207,000000,142.31,142.31,142.31,142.31,0,0
1622.N,D,20181210,000000,140.81,140.81,140.81,140.81,0,0
1622.N,D,20181211,000000,139.93,139.93,139.93,139.93,0,0
1622.N,D,20181212,000000,142.09,142.09,142.09,142.09,0,0
1622.N,D,20181213,000000,144.06,144.06,144.06,144.06,0,0
1622.N,D,20181214,000000,143.74,143.74,143.74,143.74,0,0
1622.N,D,20181217,000000,142.39,142.39,142.39,142.39,0,0
1622.N,D,20181218,000000,143.24,143.24,143.24,143.24,0,0
1622.N,D,20181219,000000,144.04,144.04,144.04,144.04,0,0
1622.N,D,20181220,000000,142.19,142.19,142.19,142.19,0,0
1622.N,D,20181221,000000,140.11,140.11,140.11,140.11,0,0
1622.N,D,20181227,000000,139.91,139.91,139.91,139.91,0,0
1622.N,D,20181228,000000,140.96,140.96,140.96,140.96,0,0
1622.N,D,20190102,000000,142.1,142.1,142.1,142.1,0,0
1622.N,D,20190103,000000,139.83,139.83,139.83,139.83,0,0
1622.N,D,20190104,000000,141.36,141.36,141.36,141.36,0,0
1622.N,D,20190107,000000,143.33,143.33,143.33,143.33,0,0
1622.N,D,20190108,000000,143.36,143.36,143.36,143.36,0,0
1622.N,D,20190109,000000,144.16,144.16,144.16,144.16,0,0
1622.N,D,20190110,000000,143.9,143.9,143.9,143.9,0,0
1622.N,D,20190111,000000,144.29,144.29,144.29,144.29,0,0
1622.N,D,20190114,000000,143.76,143.76,143.76,143.76,0,0
1622.N,D,20190115,000000,144.38,144.38,144.38,144.38,0,0
1622.N,D,20190116,000000,145.58,145.58,145.58,145.58,0,0
1622.N,D,20190117,000000,145.35,145.35,145.35,145.35,0,0
1622.N,D,20190118,000000,146.15,146.15,146.15,146.15,0,0
1622.N,D,20190121,000000,145.31,145.31,145.31,145.31,0,0
1622.N,D,20190122,000000,144.79,144.79,144.79,144.79,0,0
1622.N,D,20190123,000000,146.9,146.9,146.9,146.9,0,0
1622.N,D,20190124,000000,146.88,146.88,146.88,146.88,0,0
1622.N,D,20190125,000000,146.55,146.55,146.55,146.55,0,0
1622.N,D,20190128,000000,145.69,145.69,145.69,145.69,0,0
1622.N,D,20190129,000000,145.87,145.87,145.87,145.87,0,0
1622.N,D,20190130,000000,144.92,144.92,144.92,144.92,0,0
1622.N,D,20190131,000000,146.09,146.09,146.09,146.09,0,0
1622.N,D,20190201,000000,146.65,146.65,146.65,146.65,0,0
1622.N,D,20190204,000000,146.71,146.71,146.71,146.71,0,0
1622.N,D,20190205,000000,147.81,147.81,147.81,147.81,0,0
1622.N,D,20190206,000000,148.32,148.32,148.32,148.32,0,0
1622.N,D,20190207,000000,146.54,146.54,146.54,146.54,0,0
1622.N,D,20190208,000000,146.56,146.56,146.56,146.56,0,0
1622.N,D,20190211,000000,146.39,146.39,146.39,146.39,0,0
1622.N,D,20190212,000000,147.01,147.01,147.01,147.01,0,0
1622.N,D,20190213,000000,145.76,145.76,145.76,145.76,0,0
1622.N,D,20190214,000000,144.55,144.55,144.55,144.55,0,0
1622.N,D,20190215,000000,145.55,145.55,145.55,145.55,0,0
1622.N,D,20190218,000000,145.2,145.2,145.2,145.2,0,0
1622.N,D,20190219,000000,144.95,144.95,144.95,144.95,0,0
1622.N,D,20190220,000000,146.82,146.82,146.82,146.82,0,0
1622.N,D,20190221,000000,146.02,146.02,146.02,146.02,0,0
1622.N,D,20190222,000000,146.68,146.68,146.68,146.68,0,0
1622.N,D,20190225,000000,147.6,147.6,147.6,147.6,0,0
1622.N,D,20190226,000000,147.21,147.21,147.21,147.21,0,0
1622.N,D,20190227,000000,146.15,146.15,146.15,146.15,0,0
1622.N,D,20190228,000000,146,146,146,146,0,0
1622.N,D,20190301,000000,146.48,146.48,146.48,146.48,0,0
1622.N,D,20190304,000000,146.16,146.16,146.16,146.16,0,0
1622.N,D,20190305,000000,145.78,145.78,145.78,145.78,0,0
1622.N,D,20190306,000000,146.34,146.34,146.34,146.34,0,0
1622.N,D,20190307,000000,145.73,145.73,145.73,145.73,0,0
1622.N,D,20190308,000000,145.3,145.3,145.3,145.3,0,0
1622.N,D,20190311,000000,145.4,145.4,145.4,145.4,0,0
1622.N,D,20190312,000000,145.65,145.65,145.65,145.65,0,0
1622.N,D,20190313,000000,146.31,146.31,146.31,146.31,0,0
1622.N,D,20190314,000000,146.55,146.55,146.55,146.55,0,0
1622.N,D,20190315,000000,148.21,148.21,148.21,148.21,0,0
1622.N,D,20190318,000000,148.04,148.04,148.04,148.04,0,0
1622.N,D,20190319,000000,148.12,148.12,148.12,148.12,0,0
1622.N,D,20190320,000000,148.25,148.25,148.25,148.25,0,0
1622.N,D,20190321,000000,148.67,148.67,148.67,148.67,0,0
1622.N,D,20190322,000000,146.85,146.85,146.85,146.85,0,0
1622.N,D,20190325,000000,145.92,145.92,145.92,145.92,0,0
1622.N,D,20190326,000000,146.54,146.54,146.54,146.54,0,0
1622.N,D,20190327,000000,146.14,146.14,146.14,146.14,0,0
1622.N,D,20190328,000000,145.86,145.86,145.86,145.86,0,0
1622.N,D,20190329,000000,145.8,145.8,145.8,145.8,0,0
1622.N,D,20190401,000000,147.12,147.12,147.12,147.12,0,0
1622.N,D,20190402,000000,148.65,148.65,148.65,148.65,0,0
1622.N,D,20190403,000000,150.41,150.41,150.41,150.41,0,0
1622.N,D,20190404,000000,149.79,149.79,149.79,149.79,0,0
1622.N,D,20190405,000000,148.3,148.3,148.3,148.3,0,0
1622.N,D,20190408,000000,148.6,148.6,148.6,148.6,0,0
1622.N,D,20190409,000000,148.91,148.91,148.91,148.91,0,0
1622.N,D,20190410,000000,149.72,149.72,149.72,149.72,0,0
1622.N,D,20190411,000000,148.98,148.98,148.98,148.98,0,0
1622.N,D,20190412,000000,148.59,148.59,148.59,148.59,0,0
1622.N,D,20190415,000000,148.26,148.26,148.26,148.26,0,0
1622.N,D,20190416,000000,148.6,148.6,148.6,148.6,0,0
1622.N,D,20190417,000000,148.69,148.69,148.69,148.69,0,0
1622.N,D,20190418,000000,148.13,148.13,148.13,148.13,0,0
1622.N,D,20190423,000000,148.02,148.02,148.02,148.02,0,0
1622.N,D,20190424,000000,147.97,147.97,147.97,147.97,0,0
1622.N,D,20190425,000000,147.44,147.44,147.44,147.44,0,0
1622.N,D,20190426,000000,148.19,148.19,148.19,148.19,0,0
1622.N,D,20190429,000000,147.99,147.99,147.99,147.99,0,0
1622.N,D,20190430,000000,146.66,146.66,146.66,146.66,0,0
1622.N,D,20190502,000000,145.74,145.74,145.74,145.74,0,0
1622.N,D,20190506,000000,144.38,144.38,144.38,144.38,0,0
1622.N,D,20190507,000000,142.02,142.02,142.02,142.02,0,0
1622.N,D,20190508,000000,141.36,141.36,141.36,141.36,0,0
1622.N,D,20190509,000000,139.65,139.65,139.65,139.65,0,0
1622.N,D,20190510,000000,140.25,140.25,140.25,140.25,0,0
1622.N,D,20190513,000000,138.99,138.99,138.99,138.99,0,0
1622.N,D,20190514,000000,138.83,138.83,138.83,138.83,0,0
1622.N,D,20190515,000000,139.13,139.13,139.13,139.13,0,0
1622.N,D,20190516,000000,139.6,139.6,139.6,139.6,0,0
1622.N,D,20190517,000000,139.34,139.34,139.34,139.34,0,0
1622.N,D,20190520,000000,138.75,138.75,138.75,138.75,0,0
1622.N,D,20190521,000000,139.78,139.78,139.78,139.78,0,0
1622.N,D,20190522,000000,140.76,140.76,140.76,140.76,0,0
1622.N,D,20190523,000000,138.92,138.92,138.92,138.92,0,0
1622.N,D,20190524,000000,139.79,139.79,139.79,139.79,0,0
1622.N,D,20190527,000000,139.81,139.81,139.81,139.81,0,0
1622.N,D,20190528,000000,140.27,140.27,140.27,140.27,0,0
1622.N,D,20190529,000000,139.98,139.98,139.98,139.98,0,0
1622.N,D,20190530,000000,141.29,141.29,141.29,141.29,0,0
1622.N,D,20190531,000000,141.92,141.92,141.92,141.92,0,0
1622.N,D,20190603,000000,141.79,141.79,141.79,141.79,0,0
1622.N,D,20190604,000000,141.75,141.75,141.75,141.75,0,0
1622.N,D,20190605,000000,141.42,141.42,141.42,141.42,0,0
1622.N,D,20190606,000000,142.81,142.81,142.81,142.81,0,0
1622.N,D,20190607,000000,143.9,143.9,143.9,143.9,0,0
1622.N,D,20190610,000000,144.06,144.06,144.06,144.06,0,0
1622.N,D,20190611,000000,144.78,144.78,144.78,144.78,0,0
1622.N,D,20190612,000000,144.09,144.09,144.09,144.09,0,0
1622.N,D,20190613,000000,145.09,145.09,145.09,145.09,0,0
1622.N,D,20190614,000000,144.59,144.59,144.59,144.59,0,0
1622.N,D,20190617,000000,144.1,144.1,144.1,144.1,0,0
1622.N,D,20190618,000000,146.19,146.19,146.19,146.19,0,0
1622.N,D,20190619,000000,145.74,145.74,145.74,145.74,0,0
1622.N,D,20190621,000000,145.04,145.04,145.04,145.04,0,0
1622.N,D,20190624,000000,146.17,146.17,146.17,146.17,0,0
1622.N,D,20190625,000000,145.23,145.23,145.23,145.23,0,0
1622.N,D,20190626,000000,146,146,146,146,0,0
1622.N,D,20190627,000000,146.88,146.88,146.88,146.88,0,0
1622.N,D,20190628,000000,146.74,146.74,146.74,146.74,0,0
1622.N,D,20190701,000000,147,147,147,147,0,0
1622.N,D,20190702,000000,147.47,147.47,147.47,147.47,0,0
1622.N,D,20190703,000000,147.81,147.81,147.81,147.81,0,0
1622.N,D,20190704,000000,148.18,148.18,148.18,148.18,0,0
1622.N,D,20190705,000000,147.77,147.77,147.77,147.77,0,0
1622.N,D,20190708,000000,147.84,147.84,147.84,147.84,0,0
1622.N,D,20190709,000000,147.04,147.04,147.04,147.04,0,0
1622.N,D,20190710,000000,147.14,147.14,147.14,147.14,0,0
1622.N,D,20190711,000000,147.41,147.41,147.41,147.41,0,0
1622.N,D,20190712,000000,147.42,147.42,147.42,147.42,0,0
1622.N,D,20190715,000000,147.5,147.5,147.5,147.5,0,0
1622.N,D,20190716,000000,147.1,147.1,147.1,147.1,0,0
1622.N,D,20190717,000000,146.3,146.3,146.3,146.3,0,0
1622.N,D,20190718,000000,146.67,146.67,146.67,146.67,0,0
1622.N,D,20190719,000000,147.96,147.96,147.96,147.96,0,0
1622.N,D,20190722,000000,148.05,148.05,148.05,148.05,0,0
1622.N,D,20190723,000000,147.65,147.65,147.65,147.65,0,0
1622.N,D,20190724,000000,147.76,147.76,147.76,147.76,0,0
1622.N,D,20190725,000000,146.8,146.8,146.8,146.8,0,0
1622.N,D,20190726,000000,146.56,146.56,146.56,146.56,0,0
1622.N,D,20190729,000000,145.64,145.64,145.64,145.64,0,0
1622.N,D,20190730,000000,145.11,145.11,145.11,145.11,0,0
1622.N,D,20190731,000000,145.52,145.52,145.52,145.52,0,0
1622.N,D,20190801,000000,143.82,143.82,143.82,143.82,0,0
1622.N,D,20190802,000000,142.97,142.97,142.97,142.97,0,0
1622.N,D,20190805,000000,140.55,140.55,140.55,140.55,0,0
1622.N,D,20190806,000000,140.56,140.56,140.56,140.56,0,0
1622.N,D,20190807,000000,139.55,139.55,139.55,139.55,0,0
1622.N,D,20190808,000000,140.55,140.55,140.55,140.55,0,0
1622.N,D,20190809,000000,138.83,138.83,138.83,138.83,0,0
1622.N,D,20190812,000000,138.11,138.11,138.11,138.11,0,0
1622.N,D,20190813,000000,140.43,140.43,140.43,140.43,0,0
1622.N,D,20190814,000000,137.63,137.63,137.63,137.63,0,0
1622.N,D,20190816,000000,136.92,136.92,136.92,136.92,0,0
1622.N,D,20190819,000000,138.43,138.43,138.43,138.43,0,0
1622.N,D,20190820,000000,138.68,138.68,138.68,138.68,0,0
1622.N,D,20190821,000000,138.42,138.42,138.42,138.42,0,0
1622.N,D,20190822,000000,138.34,138.34,138.34,138.34,0,0
1622.N,D,20190823,000000,138.15,138.15,138.15,138.15,0,0
1622.N,D,20190826,000000,137.79,137.79,137.79,137.79,0,0
1622.N,D,20190827,000000,137.79,137.79,137.79,137.79,0,0
1622.N,D,20190828,000000,135.66,135.66,135.66,135.66,0,0
1622.N,D,20190829,000000,136.49,136.49,136.49,136.49,0,0
1622.N,D,20190830,000000,139.44,139.44,139.44,139.44,0,0
1622.N,D,20190902,000000,139.9,139.9,139.9,139.9,0,0
1622.N,D,20190903,000000,138.48,138.48,138.48,138.48,0,0
1622.N,D,20190904,000000,138.52,138.52,138.52,138.52,0,0
1622.N,D,20190905,000000,138.98,138.98,138.98,138.98,0,0
1622.N,D,20190906,000000,139.33,139.33,139.33,139.33,0,0
1622.N,D,20190909,000000,141.38,141.38,141.38,141.38,0,0
1622.N,D,20190910,000000,141.68,141.68,141.68,141.68,0,0
1622.N,D,20190911,000000,141.65,141.65,141.65,141.65,0,0
1622.N,D,20190912,000000,141.46,141.46,141.46,141.46,0,0
1622.N,D,20190913,000000,141.94,141.94,141.94,141.94,0,0
1622.N,D,20190916,000000,142.62,142.62,142.62,142.62,0,0
1622.N,D,20190917,000000,141.43,141.43,141.43,141.43,0,0
1622.N,D,20190918,000000,142.09,142.09,142.09,142.09,0,0
1622.N,D,20190919,000000,141.7,141.7,141.7,141.7,0,0
1622.N,D,20190920,000000,140.33,140.33,140.33,140.33,0,0
1622.N,D,20190923,000000,139.03,139.03,139.03,139.03,0,0
1622.N,D,20190924,000000,140.2,140.2,140.2,140.2,0,0
1622.N,D,20190925,000000,139.47,139.47,139.47,139.47,0,0
1622.N,D,20190926,000000,140.13,140.13,140.13,140.13,0,0
1622.N,D,20190927,000000,140.61,140.61,140.61,140.61,0,0
1622.N,D,20190930,000000,139.91,139.91,139.91,139.91,0,0
1622.N,D,20191001,000000,138.87,138.87,138.87,138.87,0,0
1622.N,D,20191002,000000,136.25,136.25,136.25,136.25,0,0
1622.N,D,20191003,000000,136.1,136.1,136.1,136.1,0,0
1622.N,D,20191004,000000,137,137,137,137,0,0
1622.N,D,20191007,000000,136.95,136.95,136.95,136.95,0,0
1622.N,D,20191008,000000,137.46,137.46,137.46,137.46,0,0
1622.N,D,20191009,000000,137.32,137.32,137.32,137.32,0,0
1622.N,D,20191010,000000,136.87,136.87,136.87,136.87,0,0
1622.N,D,20191011,000000,138.62,138.62,138.62,138.62,0,0
1622.N,D,20191014,000000,138.13,138.13,138.13,138.13,0,0
1622.N,D,20191015,000000,138.32,138.32,138.32,138.32,0,0
1622.N,D,20191016,000000,138.63,138.63,138.63,138.63,0,0
1622.N,D,20191017,000000,139.42,139.42,139.42,139.42,0,0
1622.N,D,20191018,000000,138.91,138.91,138.91,138.91,0,0
1622.N,D,20191021,000000,139.66,139.66,139.66,139.66,0,0
1622.N,D,20191022,000000,140.63,140.63,140.63,140.63,0,0
1622.N,D,20191023,000000,140.62,140.62,140.62,140.62,0,0
1622.N,D,20191024,000000,140.94,140.94,140.94,140.94,0,0
1622.N,D,20191025,000000,139.68,139.68,139.68,139.68,0,0
1622.N,D,20191028,000000,140.98,140.98,140.98,140.98,0,0
1622.N,D,20191029,000000,141.58,141.58,141.58,141.58,0,0
1622.N,D,20191030,000000,141.73,141.73,141.73,141.73,0,0
1622.N,D,20191031,000000,140.6,140.6,140.6,140.6,0,0
1622.N,D,20191104,000000,143.6,143.6,143.6,143.6,0,0
1622.N,D,20191105,000000,143.84,143.84,143.84,143.84,0,0
1622.N,D,20191106,000000,143.25,143.25,143.25,143.25,0,0
1622.N,D,20191107,000000,143.78,143.78,143.78,143.78,0,0
1622.N,D,20191108,000000,143.34,143.34,143.34,143.34,0,0
1622.N,D,20191112,000000,143.4,143.4,143.4,143.4,0,0
1622.N,D,20191113,000000,142.79,142.79,142.79,142.79,0,0
1622.N,D,20191114,000000,142.4,142.4,142.4,142.4,0,0
1622.N,D,20191115,000000,142.61,142.61,142.61,142.61,0,0
1622.N,D,20191118,000000,143.01,143.01,143.01,143.01,0,0
1622.N,D,20191119,000000,142.56,142.56,142.56,142.56,0,0
1622.N,D,20191120,000000,141.52,141.52,141.52,141.52,0,0
1622.N,D,20191121,000000,140.67,140.67,140.67,140.67,0,0
1622.N,D,20191122,000000,141.18,141.18,141.18,141.18,0,0
1622.N,D,20191125,000000,141.97,141.97,141.97,141.97,0,0
1622.N,D,20191126,000000,141.83,141.83,141.83,141.83,0,0
1622.N,D,20191127,000000,141.52,141.52,141.52,141.52,0,0
1622.N,D,20191128,000000,141.2,141.2,141.2,141.2,0,0
1622.N,D,20191129,000000,140.98,140.98,140.98,140.98,0,0
1622.N,D,20191202,000000,140,140,140,140,0,0
1622.N,D,20191203,000000,138.68,138.68,138.68,138.68,0,0
1622.N,D,20191204,000000,138.6,138.6,138.6,138.6,0,0
1622.N,D,20191205,000000,139.03,139.03,139.03,139.03,0,0
1622.N,D,20191206,000000,138.45,138.45,138.45,138.45,0,0
1622.N,D,20191209,000000,138.27,138.27,138.27,138.27,0,0
1622.N,D,20191210,000000,137.71,137.71,137.71,137.71,0,0
1622.N,D,20191211,000000,137.75,137.75,137.75,137.75,0,0
1622.N,D,20191212,000000,139.73,139.73,139.73,139.73,0,0
1622.N,D,20191213,000000,139.94,139.94,139.94,139.94,0,0
1622.N,D,20191216,000000,140.26,140.26,140.26,140.26,0,0
1622.N,D,20191217,000000,141.02,141.02,141.02,141.02,0,0
1622.N,D,20191218,000000,140.89,140.89,140.89,140.89,0,0
1622.N,D,20191219,000000,141.38,141.38,141.38,141.38,0,0
1622.N,D,20191220,000000,141.12,141.12,141.12,141.12,0,0
1622.N,D,20191223,000000,141.73,141.73,141.73,141.73,0,0
1622.N,D,20191227,000000,142.37,142.37,142.37,142.37,0,0
1622.N,D,20191230,000000,142.3,142.3,142.3,142.3,0,0
1622.N,D,20200102,000000,145.09,145.09,145.09,145.09,0,0
1622.N,D,20200103,000000,144.32,144.32,144.32,144.32,0,0
1622.N,D,20200107,000000,144.18,144.18,144.18,144.18,0,0
1622.N,D,20200108,000000,142.73,142.73,142.73,142.73,0,0
1622.N,D,20200109,000000,144.27,144.27,144.27,144.27,0,0
1622.N,D,20200110,000000,145.09,145.09,145.09,145.09,0,0
1622.N,D,20200113,000000,146.31,146.31,146.31,146.31,0,0
1622.N,D,20200114,000000,145.99,145.99,145.99,145.99,0,0
1622.N,D,20200115,000000,145.02,145.02,145.02,145.02,0,0
1622.N,D,20200116,000000,145.71,145.71,145.71,145.71,0,0
1622.N,D,20200117,000000,145.99,145.99,145.99,145.99,0,0
1622.N,D,20200120,000000,146.36,146.36,146.36,146.36,0,0
1622.N,D,20200121,000000,145.2,145.2,145.2,145.2,0,0
1622.N,D,20200122,000000,144.96,144.96,144.96,144.96,0,0
1622.N,D,20200123,000000,144.91,144.91,144.91,144.91,0,0
1622.N,D,20200124,000000,145.44,145.44,145.44,145.44,0,0
1622.N,D,20200127,000000,142.38,142.38,142.38,142.38,0,0
1622.N,D,20200128,000000,142.89,142.89,142.89,142.89,0,0
1622.N,D,20200129,000000,142.97,142.97,142.97,142.97,0,0
1622.N,D,20200130,000000,141.97,141.97,141.97,141.97,0,0
1622.N,D,20200131,000000,141.64,141.64,141.64,141.64,0,0
1622.N,D,20200203,000000,141.82,141.82,141.82,141.82,0,0
1622.N,D,20200204,000000,143.48,143.48,143.48,143.48,0,0
1622.N,D,20200205,000000,144.8,144.8,144.8,144.8,0,0
1622.N,D,20200206,000000,144.39,144.39,144.39,144.39,0,0
1622.N,D,20200207,000000,144.21,144.21,144.21,144.21,0,0
1622.N,D,20200210,000000,143.52,143.52,143.52,143.52,0,0
1622.N,D,20200211,000000,144.31,144.31,144.31,144.31,0,0
1622.N,D,20200212,000000,145.04,145.04,145.04,145.04,0,0
1622.N,D,20200213,000000,144.48,144.48,144.48,144.48,0,0
1622.N,D,20200214,000000,144.27,144.27,144.27,144.27,0,0
1622.N,D,20200217,000000,144.64,144.64,144.64,144.64,0,0
1622.N,D,20200218,000000,144.26,144.26,144.26,144.26,0,0
1622.N,D,20200219,000000,144.24,144.24,144.24,144.24,0,0
1622.N,D,20200220,000000,143.7,143.7,143.7,143.7,0,0
1622.N,D,20200221,000000,143.18,143.18,143.18,143.18,0,0
