<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4157.N,D,20190221,000000,101.323,101.323,101.323,101.323,0,0
4157.N,D,20190225,000000,104.586,104.586,104.586,104.586,0,0
4157.N,D,20190227,000000,103.133,103.133,103.133,103.133,0,0
4157.N,D,20190228,000000,102.54,102.54,102.54,102.54,0,0
4157.N,D,20190301,000000,104.049,104.049,104.049,104.049,0,0
4157.N,D,20190304,000000,104.941,104.941,104.941,104.941,0,0
4157.N,D,20190305,000000,105.261,105.261,105.261,105.261,0,0
4157.N,D,20190307,000000,103.168,103.168,103.168,103.168,0,0
4157.N,D,20190308,000000,100.413,100.413,100.413,100.413,0,0
4157.N,D,20190311,000000,102.318,102.318,102.318,102.318,0,0
4157.N,D,20190312,000000,103.527,103.527,103.527,103.527,0,0
4157.N,D,20190313,000000,103.085,103.085,103.085,103.085,0,0
4157.N,D,20190314,000000,102.577,102.577,102.577,102.577,0,0
4157.N,D,20190315,000000,103.602,103.602,103.602,103.602,0,0
4157.N,D,20190318,000000,105.557,105.557,105.557,105.557,0,0
4157.N,D,20190319,000000,105.695,105.695,105.695,105.695,0,0
4157.N,D,20190320,000000,104.624,104.624,104.624,104.624,0,0
4157.N,D,20190321,000000,104.258,104.258,104.258,104.258,0,0
4157.N,D,20190322,000000,103.817,103.817,103.817,103.817,0,0
4157.N,D,20190325,000000,101.924,101.924,101.924,101.924,0,0
4157.N,D,20190326,000000,101.829,101.829,101.829,101.829,0,0
4157.N,D,20190327,000000,102.788,102.788,102.788,102.788,0,0
4157.N,D,20190328,000000,102.706,102.706,102.706,102.706,0,0
4157.N,D,20190329,000000,104.859,104.859,104.859,104.859,0,0
4157.N,D,20190401,000000,107.009,107.009,107.009,107.009,0,0
4157.N,D,20190402,000000,106.72,106.72,106.72,106.72,0,0
4157.N,D,20190403,000000,107.708,107.708,107.708,107.708,0,0
4157.N,D,20190404,000000,107.775,107.775,107.775,107.775,0,0
4157.N,D,20190408,000000,109.412,109.412,109.412,109.412,0,0
4157.N,D,20190409,000000,110.221,110.221,110.221,110.221,0,0
4157.N,D,20190410,000000,109.942,109.942,109.942,109.942,0,0
4157.N,D,20190412,000000,108.976,108.976,108.976,108.976,0,0
4157.N,D,20190416,000000,109.845,109.845,109.845,109.845,0,0
4157.N,D,20190417,000000,110.044,110.044,110.044,110.044,0,0
4157.N,D,20190418,000000,109.469,109.469,109.469,109.469,0,0
4157.N,D,20190424,000000,109.269,109.269,109.269,109.269,0,0
4157.N,D,20190426,000000,107.366,107.366,107.366,107.366,0,0
4157.N,D,20190430,000000,106.444,106.444,106.444,106.444,0,0
4157.N,D,20190502,000000,108.55,108.55,108.55,108.55,0,0
4157.N,D,20190503,000000,108.846,108.846,108.846,108.846,0,0
4157.N,D,20190506,000000,103.779,103.779,103.779,103.779,0,0
4157.N,D,20190507,000000,104.768,104.768,104.768,104.768,0,0
4157.N,D,20190508,000000,102.428,102.428,102.428,102.428,0,0
4157.N,D,20190510,000000,100.108,100.108,100.108,100.108,0,0
4157.N,D,20190514,000000,98.399,98.399,98.399,98.399,0,0
4157.N,D,20190515,000000,100.059,100.059,100.059,100.059,0,0
4157.N,D,20190516,000000,99.925,99.925,99.925,99.925,0,0
4157.N,D,20190517,000000,97.672,97.672,97.672,97.672,0,0
4157.N,D,20190520,000000,95.401,95.401,95.401,95.401,0,0
4157.N,D,20190521,000000,95.471,95.471,95.471,95.471,0,0
4157.N,D,20190523,000000,93.345,93.345,93.345,93.345,0,0
4157.N,D,20190527,000000,93.425,93.425,93.425,93.425,0,0
4157.N,D,20190528,000000,94.246,94.246,94.246,94.246,0,0
4157.N,D,20190529,000000,93.82,93.82,93.82,93.82,0,0
4157.N,D,20190531,000000,93.521,93.521,93.521,93.521,0,0
4157.N,D,20190603,000000,94.16,94.16,94.16,94.16,0,0
4157.N,D,20190604,000000,93.528,93.528,93.528,93.528,0,0
4157.N,D,20190605,000000,93.145,93.145,93.145,93.145,0,0
4157.N,D,20190606,000000,93.259,93.259,93.259,93.259,0,0
4157.N,D,20190611,000000,97.22,97.22,97.22,97.22,0,0
4157.N,D,20190612,000000,95.804,95.804,95.804,95.804,0,0
4157.N,D,20190614,000000,95.381,95.381,95.381,95.381,0,0
4157.N,D,20190617,000000,95.475,95.475,95.475,95.475,0,0
4157.N,D,20190618,000000,97.084,97.084,97.084,97.084,0,0
4157.N,D,20190619,000000,98.965,98.965,98.965,98.965,0,0
4157.N,D,20190620,000000,101.035,101.035,101.035,101.035,0,0
4157.N,D,20190621,000000,100.9,100.9,100.9,100.9,0,0
4157.N,D,20190624,000000,100.8,100.8,100.8,100.8,0,0
4157.N,D,20190625,000000,99.784,99.784,99.784,99.784,0,0
4157.N,D,20190626,000000,100.448,100.448,100.448,100.448,0,0
4157.N,D,20190627,000000,101.833,101.833,101.833,101.833,0,0
4157.N,D,20190628,000000,101.581,101.581,101.581,101.581,0,0
4157.N,D,20190702,000000,104.037,104.037,104.037,104.037,0,0
4157.N,D,20190704,000000,103.396,103.396,103.396,103.396,0,0
4157.N,D,20190708,000000,101.315,101.315,101.315,101.315,0,0
4157.N,D,20190709,000000,100.521,100.521,100.521,100.521,0,0
4157.N,D,20190710,000000,100.973,100.973,100.973,100.973,0,0
4157.N,D,20190711,000000,101.289,101.289,101.289,101.289,0,0
4157.N,D,20190712,000000,101.213,101.213,101.213,101.213,0,0
4157.N,D,20190716,000000,102.422,102.422,102.422,102.422,0,0
4157.N,D,20190717,000000,102.296,102.296,102.296,102.296,0,0
4157.N,D,20190718,000000,101.662,101.662,101.662,101.662,0,0
4157.N,D,20190719,000000,102.926,102.926,102.926,102.926,0,0
4157.N,D,20190723,000000,102.813,102.813,102.813,102.813,0,0
4157.N,D,20190725,000000,102.776,102.776,102.776,102.776,0,0
4157.N,D,20190729,000000,102.382,102.382,102.382,102.382,0,0
4157.N,D,20190730,000000,102.509,102.509,102.509,102.509,0,0
4157.N,D,20190731,000000,101.418,101.418,101.418,101.418,0,0
4157.N,D,20190801,000000,101.345,101.345,101.345,101.345,0,0
4157.N,D,20190802,000000,97.848,97.848,97.848,97.848,0,0
4157.N,D,20190806,000000,94.919,94.919,94.919,94.919,0,0
4157.N,D,20190807,000000,95.064,95.064,95.064,95.064,0,0
4157.N,D,20190808,000000,96.151,96.151,96.151,96.151,0,0
4157.N,D,20190812,000000,95.479,95.479,95.479,95.479,0,0
4157.N,D,20190813,000000,94.981,94.981,94.981,94.981,0,0
4157.N,D,20190814,000000,94.859,94.859,94.859,94.859,0,0
4157.N,D,20190819,000000,98.759,98.759,98.759,98.759,0,0
4157.N,D,20190820,000000,99.148,99.148,99.148,99.148,0,0
4157.N,D,20190821,000000,99.634,99.634,99.634,99.634,0,0
4157.N,D,20190823,000000,99.806,99.806,99.806,99.806,0,0
4157.N,D,20190826,000000,97.856,97.856,97.856,97.856,0,0
4157.N,D,20190827,000000,98.309,98.309,98.309,98.309,0,0
4157.N,D,20190828,000000,98.061,98.061,98.061,98.061,0,0
4157.N,D,20190829,000000,99.174,99.174,99.174,99.174,0,0
4157.N,D,20190830,000000,100.061,100.061,100.061,100.061,0,0
4157.N,D,20190902,000000,100.162,100.162,100.162,100.162,0,0
4157.N,D,20190903,000000,99.254,99.254,99.254,99.254,0,0
4157.N,D,20190904,000000,100.88,100.88,100.88,100.88,0,0
4157.N,D,20190905,000000,101.801,101.801,101.801,101.801,0,0
4157.N,D,20190909,000000,101.731,101.731,101.731,101.731,0,0
4157.N,D,20190911,000000,101.061,101.061,101.061,101.061,0,0
4157.N,D,20190912,000000,101.21,101.21,101.21,101.21,0,0
4157.N,D,20190913,000000,103.078,103.078,103.078,103.078,0,0
4157.N,D,20190916,000000,102.412,102.412,102.412,102.412,0,0
4157.N,D,20190919,000000,101.864,101.864,101.864,101.864,0,0
4157.N,D,20190920,000000,101.796,101.796,101.796,101.796,0,0
4157.N,D,20190924,000000,100.389,100.389,100.389,100.389,0,0
4157.N,D,20190925,000000,99.464,99.464,99.464,99.464,0,0
4157.N,D,20190926,000000,100.004,100.004,100.004,100.004,0,0
4157.N,D,20190927,000000,99.795,99.795,99.795,99.795,0,0
4157.N,D,20190930,000000,98.99,98.99,98.99,98.99,0,0
4157.N,D,20191003,000000,99.226,99.226,99.226,99.226,0,0
4157.N,D,20191004,000000,99.463,99.463,99.463,99.463,0,0
4157.N,D,20191009,000000,99.343,99.343,99.343,99.343,0,0
4157.N,D,20191010,000000,100.601,100.601,100.601,100.601,0,0
4157.N,D,20191014,000000,102.783,102.783,102.783,102.783,0,0
4157.N,D,20191016,000000,103.701,103.701,103.701,103.701,0,0
4157.N,D,20191017,000000,104.097,104.097,104.097,104.097,0,0
4157.N,D,20191018,000000,103.373,103.373,103.373,103.373,0,0
4157.N,D,20191021,000000,103.331,103.331,103.331,103.331,0,0
4157.N,D,20191031,000000,105.046,105.046,105.046,105.046,0,0
4157.N,D,20191105,000000,108.278,108.278,108.278,108.278,0,0
4157.N,D,20191108,000000,108.473,108.473,108.473,108.473,0,0
4157.N,D,20191111,000000,106.146,106.146,106.146,106.146,0,0
4157.N,D,20191112,000000,107.033,107.033,107.033,107.033,0,0
4157.N,D,20191113,000000,106.19,106.19,106.19,106.19,0,0
4157.N,D,20191114,000000,105.315,105.315,105.315,105.315,0,0
4157.N,D,20191118,000000,106.458,106.458,106.458,106.458,0,0
4157.N,D,20191119,000000,107.589,107.589,107.589,107.589,0,0
4157.N,D,20191120,000000,106.936,106.936,106.936,106.936,0,0
4157.N,D,20191122,000000,105.898,105.898,105.898,105.898,0,0
4157.N,D,20191125,000000,106.696,106.696,106.696,106.696,0,0
4157.N,D,20191126,000000,105.849,105.849,105.849,105.849,0,0
4157.N,D,20191128,000000,107.796,107.796,107.796,107.796,0,0
4157.N,D,20191129,000000,105.455,105.455,105.455,105.455,0,0
4157.N,D,20191202,000000,105.647,105.647,105.647,105.647,0,0
4157.N,D,20191204,000000,104.92,104.92,104.92,104.92,0,0
4157.N,D,20191206,000000,107.604,107.604,107.604,107.604,0,0
4157.N,D,20191209,000000,107.061,107.061,107.061,107.061,0,0
4157.N,D,20191210,000000,106.677,106.677,106.677,106.677,0,0
4157.N,D,20191211,000000,107.302,107.302,107.302,107.302,0,0
4157.N,D,20191212,000000,108.207,108.207,108.207,108.207,0,0
4157.N,D,20191213,000000,110.124,110.124,110.124,110.124,0,0
4157.N,D,20191216,000000,110.104,110.104,110.104,110.104,0,0
4157.N,D,20191217,000000,111.679,111.679,111.679,111.679,0,0
4157.N,D,20191218,000000,111.999,111.999,111.999,111.999,0,0
4157.N,D,20191219,000000,111.252,111.252,111.252,111.252,0,0
4157.N,D,20191220,000000,111.016,111.016,111.016,111.016,0,0
4157.N,D,20191223,000000,111.557,111.557,111.557,111.557,0,0
4157.N,D,20191224,000000,111.645,111.645,111.645,111.645,0,0
4157.N,D,20191227,000000,112.537,112.537,112.537,112.537,0,0
4157.N,D,20191230,000000,112.413,112.413,112.413,112.413,0,0
4157.N,D,20191231,000000,112.085,112.085,112.085,112.085,0,0
4157.N,D,20200102,000000,113.878,113.878,113.878,113.878,0,0
4157.N,D,20200103,000000,113.348,113.348,113.348,113.348,0,0
4157.N,D,20200106,000000,112.906,112.906,112.906,112.906,0,0
4157.N,D,20200107,000000,114.364,114.364,114.364,114.364,0,0
4157.N,D,20200108,000000,113.477,113.477,113.477,113.477,0,0
4157.N,D,20200109,000000,116.632,116.632,116.632,116.632,0,0
4157.N,D,20200110,000000,116.763,116.763,116.763,116.763,0,0
4157.N,D,20200113,000000,118.199,118.199,118.199,118.199,0,0
4157.N,D,20200114,000000,117.824,117.824,117.824,117.824,0,0
4157.N,D,20200115,000000,117.966,117.966,117.966,117.966,0,0
4157.N,D,20200116,000000,118.132,118.132,118.132,118.132,0,0
4157.N,D,20200117,000000,118.611,118.611,118.611,118.611,0,0
4157.N,D,20200120,000000,118.147,118.147,118.147,118.147,0,0
4157.N,D,20200121,000000,114.777,114.777,114.777,114.777,0,0
4157.N,D,20200122,000000,116.532,116.532,116.532,116.532,0,0
4157.N,D,20200123,000000,113.392,113.392,113.392,113.392,0,0
4157.N,D,20200124,000000,112.562,112.562,112.562,112.562,0,0
4157.N,D,20200129,000000,110.216,110.216,110.216,110.216,0,0
4157.N,D,20200130,000000,107.301,107.301,107.301,107.301,0,0
4157.N,D,20200131,000000,107.842,107.842,107.842,107.842,0,0
4157.N,D,20200203,000000,107.67,107.67,107.67,107.67,0,0
4157.N,D,20200204,000000,110.943,110.943,110.943,110.943,0,0
4157.N,D,20200205,000000,110.98,110.98,110.98,110.98,0,0
4157.N,D,20200206,000000,113.158,113.158,113.158,113.158,0,0
4157.N,D,20200207,000000,112.342,112.342,112.342,112.342,0,0
4157.N,D,20200210,000000,111.66,111.66,111.66,111.66,0,0
4157.N,D,20200211,000000,113.663,113.663,113.663,113.663,0,0
4157.N,D,20200212,000000,114.951,114.951,114.951,114.951,0,0
4157.N,D,20200213,000000,114.714,114.714,114.714,114.714,0,0
4157.N,D,20200214,000000,114.035,114.035,114.035,114.035,0,0
4157.N,D,20200217,000000,115.708,115.708,115.708,115.708,0,0
4157.N,D,20200218,000000,114.209,114.209,114.209,114.209,0,0
4157.N,D,20200219,000000,115.407,115.407,115.407,115.407,0,0
4157.N,D,20200220,000000,115.663,115.663,115.663,115.663,0,0
4157.N,D,20200221,000000,114.109,114.109,114.109,114.109,0,0
4157.N,D,20200224,000000,112.024,112.024,112.024,112.024,0,0
4157.N,D,20200225,000000,112.389,112.389,112.389,112.389,0,0
4157.N,D,20200226,000000,111.566,111.566,111.566,111.566,0,0
4157.N,D,20200227,000000,110.767,110.767,110.767,110.767,0,0
4157.N,D,20200228,000000,107.896,107.896,107.896,107.896,0,0
4157.N,D,20200302,000000,110.136,110.136,110.136,110.136,0,0
4157.N,D,20200303,000000,110.884,110.884,110.884,110.884,0,0
4157.N,D,20200304,000000,111.384,111.384,111.384,111.384,0,0
4157.N,D,20200305,000000,113.479,113.479,113.479,113.479,0,0
4157.N,D,20200306,000000,111.077,111.077,111.077,111.077,0,0
4157.N,D,20200309,000000,106.135,106.135,106.135,106.135,0,0
4157.N,D,20200310,000000,107.366,107.366,107.366,107.366,0,0
4157.N,D,20200311,000000,106.243,106.243,106.243,106.243,0,0
4157.N,D,20200312,000000,101.304,101.304,101.304,101.304,0,0
4157.N,D,20200313,000000,99.675,99.675,99.675,99.675,0,0
4157.N,D,20200316,000000,95.64,95.64,95.64,95.64,0,0
4157.N,D,20200317,000000,94.578,94.578,94.578,94.578,0,0
4157.N,D,20200318,000000,91.348,91.348,91.348,91.348,0,0
4157.N,D,20200319,000000,89.511,89.511,89.511,89.511,0,0
4157.N,D,20200320,000000,93.749,93.749,93.749,93.749,0,0
4157.N,D,20200323,000000,89.017,89.017,89.017,89.017,0,0
4157.N,D,20200324,000000,94.587,94.587,94.587,94.587,0,0
4157.N,D,20200325,000000,97.574,97.574,97.574,97.574,0,0
4157.N,D,20200326,000000,98.144,98.144,98.144,98.144,0,0
4157.N,D,20200327,000000,97.727,97.727,97.727,97.727,0,0
4157.N,D,20200330,000000,96.235,96.235,96.235,96.235,0,0
4157.N,D,20200331,000000,98.404,98.404,98.404,98.404,0,0
4157.N,D,20200401,000000,97.028,97.028,97.028,97.028,0,0
4157.N,D,20200402,000000,98.267,98.267,98.267,98.267,0,0
4157.N,D,20200403,000000,97.958,97.958,97.958,97.958,0,0
4157.N,D,20200406,000000,99.878,99.878,99.878,99.878,0,0
4157.N,D,20200407,000000,102.194,102.194,102.194,102.194,0,0
4157.N,D,20200408,000000,100.921,100.921,100.921,100.921,0,0
4157.N,D,20200409,000000,102.06,102.06,102.06,102.06,0,0
4157.N,D,20200414,000000,103.38,103.38,103.38,103.38,0,0
4157.N,D,20200415,000000,102.343,102.343,102.343,102.343,0,0
4157.N,D,20200416,000000,102.574,102.574,102.574,102.574,0,0
4157.N,D,20200417,000000,103.891,103.891,103.891,103.891,0,0
4157.N,D,20200420,000000,104.462,104.462,104.462,104.462,0,0
4157.N,D,20200421,000000,102.24,102.24,102.24,102.24,0,0
4157.N,D,20200422,000000,103.446,103.446,103.446,103.446,0,0
4157.N,D,20200423,000000,103.552,103.552,103.552,103.552,0,0
4157.N,D,20200424,000000,102.469,102.469,102.469,102.469,0,0
4157.N,D,20200427,000000,104.383,104.383,104.383,104.383,0,0
4157.N,D,20200428,000000,104.936,104.936,104.936,104.936,0,0
4157.N,D,20200429,000000,105.884,105.884,105.884,105.884,0,0
4157.N,D,20200504,000000,102.202,102.202,102.202,102.202,0,0
4157.N,D,20200505,000000,103.69,103.69,103.69,103.69,0,0
4157.N,D,20200506,000000,104.792,104.792,104.792,104.792,0,0
4157.N,D,20200507,000000,104.53,104.53,104.53,104.53,0,0
4157.N,D,20200508,000000,106.633,106.633,106.633,106.633,0,0
4157.N,D,20200511,000000,107.487,107.487,107.487,107.487,0,0
4157.N,D,20200512,000000,106.941,106.941,106.941,106.941,0,0
4157.N,D,20200513,000000,107.282,107.282,107.282,107.282,0,0
4157.N,D,20200514,000000,105.988,105.988,105.988,105.988,0,0
4157.N,D,20200515,000000,106.136,106.136,106.136,106.136,0,0
4157.N,D,20200518,000000,107.443,107.443,107.443,107.443,0,0
4157.N,D,20200519,000000,109.326,109.326,109.326,109.326,0,0
4157.N,D,20200520,000000,109.846,109.846,109.846,109.846,0,0
4157.N,D,20200522,000000,103.717,103.717,103.717,103.717,0,0
4157.N,D,20200525,000000,104.225,104.225,104.225,104.225,0,0
4157.N,D,20200526,000000,106.847,106.847,106.847,106.847,0,0
4157.N,D,20200527,000000,105.107,105.107,105.107,105.107,0,0
4157.N,D,20200528,000000,104.434,104.434,104.434,104.434,0,0
4157.N,D,20200529,000000,106.307,106.307,106.307,106.307,0,0
4157.N,D,20200602,000000,110.986,110.986,110.986,110.986,0,0
4157.N,D,20200603,000000,112.598,112.598,112.598,112.598,0,0
4157.N,D,20200604,000000,113.556,113.556,113.556,113.556,0,0
4157.N,D,20200605,000000,114.166,114.166,114.166,114.166,0,0
4157.N,D,20200608,000000,113.524,113.524,113.524,113.524,0,0
4157.N,D,20200609,000000,113.669,113.669,113.669,113.669,0,0
4157.N,D,20200610,000000,114.988,114.988,114.988,114.988,0,0
4157.N,D,20200611,000000,113.396,113.396,113.396,113.396,0,0
4157.N,D,20200612,000000,112.819,112.819,112.819,112.819,0,0
4157.N,D,20200615,000000,111.185,111.185,111.185,111.185,0,0
4157.N,D,20200616,000000,113.828,113.828,113.828,113.828,0,0
4157.N,D,20200617,000000,114.767,114.767,114.767,114.767,0,0
4157.N,D,20200618,000000,115.729,115.729,115.729,115.729,0,0
4157.N,D,20200619,000000,116.951,116.951,116.951,116.951,0,0
4157.N,D,20200622,000000,116.262,116.262,116.262,116.262,0,0
4157.N,D,20200624,000000,117.913,117.913,117.913,117.913,0,0
4157.N,D,20200626,000000,117.199,117.199,117.199,117.199,0,0
4157.N,D,20200629,000000,116.562,116.562,116.562,116.562,0,0
4157.N,D,20200630,000000,117.131,117.131,117.131,117.131,0,0
4157.N,D,20200702,000000,120.955,120.955,120.955,120.955,0,0
4157.N,D,20200703,000000,123.006,123.006,123.006,123.006,0,0
4157.N,D,20200706,000000,126.876,126.876,126.876,126.876,0,0
4157.N,D,20200707,000000,127.032,127.032,127.032,127.032,0,0
4157.N,D,20200708,000000,130.27,130.27,130.27,130.27,0,0
4157.N,D,20200709,000000,131.727,131.727,131.727,131.727,0,0
4157.N,D,20200710,000000,131.112,131.112,131.112,131.112,0,0
4157.N,D,20200713,000000,132.599,132.599,132.599,132.599,0,0
4157.N,D,20200714,000000,129.169,129.169,129.169,129.169,0,0
4157.N,D,20200715,000000,130.393,130.393,130.393,130.393,0,0
4157.N,D,20200716,000000,125.412,125.412,125.412,125.412,0,0
4157.N,D,20200717,000000,127.434,127.434,127.434,127.434,0,0
4157.N,D,20200720,000000,128.155,128.155,128.155,128.155,0,0
4157.N,D,20200721,000000,132.222,132.222,132.222,132.222,0,0
4157.N,D,20200722,000000,129.581,129.581,129.581,129.581,0,0
4157.N,D,20200723,000000,131.547,131.547,131.547,131.547,0,0
4157.N,D,20200727,000000,127.869,127.869,127.869,127.869,0,0
4157.N,D,20200728,000000,128.988,128.988,128.988,128.988,0,0
4157.N,D,20200729,000000,129.466,129.466,129.466,129.466,0,0
4157.N,D,20200730,000000,128.734,128.734,128.734,128.734,0,0
4157.N,D,20200731,000000,129.253,129.253,129.253,129.253,0,0
4157.N,D,20200803,000000,130.772,130.772,130.772,130.772,0,0
4157.N,D,20200804,000000,132.822,132.822,132.822,132.822,0,0
4157.N,D,20200805,000000,133.898,133.898,133.898,133.898,0,0
4157.N,D,20200806,000000,133.336,133.336,133.336,133.336,0,0
4157.N,D,20200807,000000,131.386,131.386,131.386,131.386,0,0
4157.N,D,20200810,000000,128.787,128.787,128.787,128.787,0,0
4157.N,D,20200811,000000,129.716,129.716,129.716,129.716,0,0
4157.N,D,20200812,000000,129.167,129.167,129.167,129.167,0,0
4157.N,D,20200813,000000,129.212,129.212,129.212,129.212,0,0
4157.N,D,20200814,000000,129.682,129.682,129.682,129.682,0,0
4157.N,D,20200817,000000,130.874,130.874,130.874,130.874,0,0
4157.N,D,20200818,000000,132.207,132.207,132.207,132.207,0,0
4157.N,D,20200819,000000,131.035,131.035,131.035,131.035,0,0
4157.N,D,20200820,000000,129.387,129.387,129.387,129.387,0,0
4157.N,D,20200821,000000,131.628,131.628,131.628,131.628,0,0
4157.N,D,20200824,000000,133.756,133.756,133.756,133.756,0,0
4157.N,D,20200825,000000,134.635,134.635,134.635,134.635,0,0
4157.N,D,20200826,000000,134.95,134.95,134.95,134.95,0,0
4157.N,D,20200827,000000,135.89,135.89,135.89,135.89,0,0
4157.N,D,20200828,000000,136.412,136.412,136.412,136.412,0,0
4157.N,D,20200831,000000,134.404,134.404,134.404,134.404,0,0
4157.N,D,20200901,000000,135.955,135.955,135.955,135.955,0,0
4157.N,D,20200902,000000,137.375,137.375,137.375,137.375,0,0
4157.N,D,20200903,000000,135.582,135.582,135.582,135.582,0,0
4157.N,D,20200904,000000,133.478,133.478,133.478,133.478,0,0
4157.N,D,20200907,000000,132.405,132.405,132.405,132.405,0,0
4157.N,D,20200908,000000,131.197,131.197,131.197,131.197,0,0
4157.N,D,20200909,000000,130.119,130.119,130.119,130.119,0,0
4157.N,D,20200910,000000,129.789,129.789,129.789,129.789,0,0
4157.N,D,20200911,000000,131.119,131.119,131.119,131.119,0,0
4157.N,D,20200914,000000,132.766,132.766,132.766,132.766,0,0
