<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3397.N,D,20190320,000000,115.99,115.99,115.99,115.99,0,0
3397.N,D,20190321,000000,117.19,117.19,117.19,117.19,0,0
3397.N,D,20190322,000000,115.35,115.35,115.35,115.35,0,0
3397.N,D,20190325,000000,115.13,115.13,115.13,115.13,0,0
3397.N,D,20190326,000000,115.81,115.81,115.81,115.81,0,0
3397.N,D,20190327,000000,115.32,115.32,115.32,115.32,0,0
3397.N,D,20190328,000000,115.67,115.67,115.67,115.67,0,0
3397.N,D,20190329,000000,116.55,116.55,116.55,116.55,0,0
3397.N,D,20190401,000000,117.71,117.71,117.71,117.71,0,0
3397.N,D,20190402,000000,117.86,117.86,117.86,117.86,0,0
3397.N,D,20190403,000000,118.33,118.33,118.33,118.33,0,0
3397.N,D,20190404,000000,118.3,118.3,118.3,118.3,0,0
3397.N,D,20190405,000000,118.84,118.84,118.84,118.84,0,0
3397.N,D,20190408,000000,118.92,118.92,118.92,118.92,0,0
3397.N,D,20190409,000000,118.4,118.4,118.4,118.4,0,0
3397.N,D,20190410,000000,118.72,118.72,118.72,118.72,0,0
3397.N,D,20190411,000000,118.69,118.69,118.69,118.69,0,0
3397.N,D,20190412,000000,119.41,119.41,119.41,119.41,0,0
3397.N,D,20190415,000000,119.34,119.34,119.34,119.34,0,0
3397.N,D,20190416,000000,119.45,119.45,119.45,119.45,0,0
3397.N,D,20190417,000000,119.07,119.07,119.07,119.07,0,0
3397.N,D,20190418,000000,119.3,119.3,119.3,119.3,0,0
3397.N,D,20190423,000000,120.51,120.51,120.51,120.51,0,0
3397.N,D,20190424,000000,120.41,120.41,120.41,120.41,0,0
3397.N,D,20190425,000000,120.27,120.27,120.27,120.27,0,0
3397.N,D,20190426,000000,120.58,120.58,120.58,120.58,0,0
3397.N,D,20190429,000000,120.85,120.85,120.85,120.85,0,0
3397.N,D,20190430,000000,120.79,120.79,120.79,120.79,0,0
3397.N,D,20190502,000000,119.6,119.6,119.6,119.6,0,0
3397.N,D,20190506,000000,120.51,120.51,120.51,120.51,0,0
3397.N,D,20190507,000000,118.7,118.7,118.7,118.7,0,0
3397.N,D,20190508,000000,118.65,118.65,118.65,118.65,0,0
3397.N,D,20190509,000000,117.74,117.74,117.74,117.74,0,0
3397.N,D,20190510,000000,117.93,117.93,117.93,117.93,0,0
3397.N,D,20190513,000000,116.34,116.34,116.34,116.34,0,0
3397.N,D,20190514,000000,116.99,116.99,116.99,116.99,0,0
3397.N,D,20190515,000000,117.43,117.43,117.43,117.43,0,0
3397.N,D,20190516,000000,118.51,118.51,118.51,118.51,0,0
3397.N,D,20190517,000000,118.36,118.36,118.36,118.36,0,0
3397.N,D,20190520,000000,117.33,117.33,117.33,117.33,0,0
3397.N,D,20190521,000000,118.18,118.18,118.18,118.18,0,0
3397.N,D,20190522,000000,117.87,117.87,117.87,117.87,0,0
3397.N,D,20190523,000000,116.35,116.35,116.35,116.35,0,0
3397.N,D,20190524,000000,116.63,116.63,116.63,116.63,0,0
3397.N,D,20190527,000000,116.63,116.63,116.63,116.63,0,0
3397.N,D,20190528,000000,115.95,115.95,115.95,115.95,0,0
3397.N,D,20190529,000000,114.7,114.7,114.7,114.7,0,0
3397.N,D,20190530,000000,115.06,115.06,115.06,115.06,0,0
3397.N,D,20190531,000000,113.86,113.86,113.86,113.86,0,0
3397.N,D,20190603,000000,113.54,113.54,113.54,113.54,0,0
3397.N,D,20190604,000000,115.45,115.45,115.45,115.45,0,0
3397.N,D,20190605,000000,116.4,116.4,116.4,116.4,0,0
3397.N,D,20190606,000000,117.18,117.18,117.18,117.18,0,0
3397.N,D,20190607,000000,118.44,118.44,118.44,118.44,0,0
3397.N,D,20190610,000000,118.97,118.97,118.97,118.97,0,0
3397.N,D,20190611,000000,118.76,118.76,118.76,118.76,0,0
3397.N,D,20190612,000000,118.42,118.42,118.42,118.42,0,0
3397.N,D,20190613,000000,118.89,118.89,118.89,118.89,0,0
3397.N,D,20190614,000000,118.8,118.8,118.8,118.8,0,0
3397.N,D,20190617,000000,118.99,118.99,118.99,118.99,0,0
3397.N,D,20190618,000000,120.18,120.18,120.18,120.18,0,0
3397.N,D,20190619,000000,120.27,120.27,120.27,120.27,0,0
3397.N,D,20190621,000000,121.24,121.24,121.24,121.24,0,0
3397.N,D,20190624,000000,121,121,121,121,0,0
3397.N,D,20190625,000000,119.99,119.99,119.99,119.99,0,0
3397.N,D,20190626,000000,119.71,119.71,119.71,119.71,0,0
3397.N,D,20190627,000000,119.94,119.94,119.94,119.94,0,0
3397.N,D,20190628,000000,120.54,120.54,120.54,120.54,0,0
3397.N,D,20190701,000000,121.57,121.57,121.57,121.57,0,0
3397.N,D,20190702,000000,121.92,121.92,121.92,121.92,0,0
3397.N,D,20190703,000000,122.88,122.88,122.88,122.88,0,0
3397.N,D,20190704,000000,123.05,123.05,123.05,123.05,0,0
3397.N,D,20190705,000000,122.55,122.55,122.55,122.55,0,0
3397.N,D,20190708,000000,122.18,122.18,122.18,122.18,0,0
3397.N,D,20190709,000000,122.31,122.31,122.31,122.31,0,0
3397.N,D,20190710,000000,122.89,122.89,122.89,122.89,0,0
3397.N,D,20190711,000000,123.05,123.05,123.05,123.05,0,0
3397.N,D,20190712,000000,123.6,123.6,123.6,123.6,0,0
3397.N,D,20190715,000000,123.67,123.67,123.67,123.67,0,0
3397.N,D,20190716,000000,123.31,123.31,123.31,123.31,0,0
3397.N,D,20190717,000000,122.56,122.56,122.56,122.56,0,0
3397.N,D,20190718,000000,122.81,122.81,122.81,122.81,0,0
3397.N,D,20190719,000000,122.3,122.3,122.3,122.3,0,0
3397.N,D,20190722,000000,122.52,122.52,122.52,122.52,0,0
3397.N,D,20190723,000000,123.29,123.29,123.29,123.29,0,0
3397.N,D,20190724,000000,123.91,123.91,123.91,123.91,0,0
3397.N,D,20190725,000000,123.49,123.49,123.49,123.49,0,0
3397.N,D,20190726,000000,124.31,124.31,124.31,124.31,0,0
3397.N,D,20190729,000000,124.27,124.27,124.27,124.27,0,0
3397.N,D,20190730,000000,123.94,123.94,123.94,123.94,0,0
3397.N,D,20190731,000000,122.92,122.92,122.92,122.92,0,0
3397.N,D,20190801,000000,122.06,122.06,122.06,122.06,0,0
3397.N,D,20190802,000000,120.99,120.99,120.99,120.99,0,0
3397.N,D,20190805,000000,117.23,117.23,117.23,117.23,0,0
3397.N,D,20190806,000000,118.49,118.49,118.49,118.49,0,0
3397.N,D,20190807,000000,118.68,118.68,118.68,118.68,0,0
3397.N,D,20190808,000000,120.65,120.65,120.65,120.65,0,0
3397.N,D,20190809,000000,120.31,120.31,120.31,120.31,0,0
3397.N,D,20190812,000000,119.25,119.25,119.25,119.25,0,0
3397.N,D,20190813,000000,120.47,120.47,120.47,120.47,0,0
3397.N,D,20190814,000000,117.42,117.42,117.42,117.42,0,0
3397.N,D,20190816,000000,119.41,119.41,119.41,119.41,0,0
3397.N,D,20190819,000000,120.82,120.82,120.82,120.82,0,0
3397.N,D,20190820,000000,120.01,120.01,120.01,120.01,0,0
3397.N,D,20190821,000000,120.93,120.93,120.93,120.93,0,0
3397.N,D,20190822,000000,120.74,120.74,120.74,120.74,0,0
3397.N,D,20190823,000000,118.15,118.15,118.15,118.15,0,0
3397.N,D,20190826,000000,119.11,119.11,119.11,119.11,0,0
3397.N,D,20190827,000000,118.66,118.66,118.66,118.66,0,0
3397.N,D,20190828,000000,119.42,119.42,119.42,119.42,0,0
3397.N,D,20190829,000000,120.89,120.89,120.89,120.89,0,0
3397.N,D,20190830,000000,120.91,120.91,120.91,120.91,0,0
3397.N,D,20190902,000000,120.84,120.84,120.84,120.84,0,0
3397.N,D,20190903,000000,120.14,120.14,120.14,120.14,0,0
3397.N,D,20190904,000000,121.35,121.35,121.35,121.35,0,0
3397.N,D,20190905,000000,122.54,122.54,122.54,122.54,0,0
3397.N,D,20190906,000000,123.03,123.03,123.03,123.03,0,0
3397.N,D,20190909,000000,122.96,122.96,122.96,122.96,0,0
3397.N,D,20190910,000000,122.77,122.77,122.77,122.77,0,0
3397.N,D,20190911,000000,123.55,123.55,123.55,123.55,0,0
3397.N,D,20190912,000000,124.21,124.21,124.21,124.21,0,0
3397.N,D,20190913,000000,124.12,124.12,124.12,124.12,0,0
3397.N,D,20190916,000000,123.74,123.74,123.74,123.74,0,0
3397.N,D,20190917,000000,124.06,124.06,124.06,124.06,0,0
3397.N,D,20190918,000000,124.08,124.08,124.08,124.08,0,0
3397.N,D,20190919,000000,124.26,124.26,124.26,124.26,0,0
3397.N,D,20190920,000000,123.63,123.63,123.63,123.63,0,0
3397.N,D,20190923,000000,123.73,123.73,123.73,123.73,0,0
3397.N,D,20190924,000000,122.8,122.8,122.8,122.8,0,0
3397.N,D,20190925,000000,123.27,123.27,123.27,123.27,0,0
3397.N,D,20190926,000000,123.04,123.04,123.04,123.04,0,0
3397.N,D,20190927,000000,122.54,122.54,122.54,122.54,0,0
3397.N,D,20190930,000000,122.98,122.98,122.98,122.98,0,0
3397.N,D,20191001,000000,121.6,121.6,121.6,121.6,0,0
3397.N,D,20191002,000000,119.23,119.23,119.23,119.23,0,0
3397.N,D,20191003,000000,120.21,120.21,120.21,120.21,0,0
3397.N,D,20191004,000000,121.78,121.78,121.78,121.78,0,0
3397.N,D,20191007,000000,121.54,121.54,121.54,121.54,0,0
3397.N,D,20191008,000000,119.61,119.61,119.61,119.61,0,0
3397.N,D,20191009,000000,120.56,120.56,120.56,120.56,0,0
3397.N,D,20191010,000000,121.42,121.42,121.42,121.42,0,0
3397.N,D,20191011,000000,122.67,122.67,122.67,122.67,0,0
3397.N,D,20191014,000000,122.36,122.36,122.36,122.36,0,0
3397.N,D,20191015,000000,123.55,123.55,123.55,123.55,0,0
3397.N,D,20191016,000000,123.34,123.34,123.34,123.34,0,0
3397.N,D,20191017,000000,123.56,123.56,123.56,123.56,0,0
3397.N,D,20191018,000000,123.22,123.22,123.22,123.22,0,0
3397.N,D,20191021,000000,123.93,123.93,123.93,123.93,0,0
3397.N,D,20191022,000000,123.56,123.56,123.56,123.56,0,0
3397.N,D,20191023,000000,123.8,123.8,123.8,123.8,0,0
3397.N,D,20191024,000000,123.93,123.93,123.93,123.93,0,0
3397.N,D,20191025,000000,124.55,124.55,124.55,124.55,0,0
3397.N,D,20191028,000000,125.17,125.17,125.17,125.17,0,0
3397.N,D,20191029,000000,125.22,125.22,125.22,125.22,0,0
3397.N,D,20191030,000000,125.51,125.51,125.51,125.51,0,0
3397.N,D,20191031,000000,125.14,125.14,125.14,125.14,0,0
3397.N,D,20191104,000000,126.9,126.9,126.9,126.9,0,0
3397.N,D,20191105,000000,126.76,126.76,126.76,126.76,0,0
3397.N,D,20191106,000000,126.81,126.81,126.81,126.81,0,0
3397.N,D,20191107,000000,127.3,127.3,127.3,127.3,0,0
3397.N,D,20191108,000000,127.46,127.46,127.46,127.46,0,0
3397.N,D,20191112,000000,127.61,127.61,127.61,127.61,0,0
3397.N,D,20191113,000000,127.71,127.71,127.71,127.71,0,0
3397.N,D,20191114,000000,127.82,127.82,127.82,127.82,0,0
3397.N,D,20191115,000000,128.74,128.74,128.74,128.74,0,0
3397.N,D,20191118,000000,128.85,128.85,128.85,128.85,0,0
3397.N,D,20191119,000000,128.78,128.78,128.78,128.78,0,0
3397.N,D,20191120,000000,128.39,128.39,128.39,128.39,0,0
3397.N,D,20191121,000000,127.96,127.96,127.96,127.96,0,0
3397.N,D,20191122,000000,128.27,128.27,128.27,128.27,0,0
3397.N,D,20191125,000000,129.21,129.21,129.21,129.21,0,0
3397.N,D,20191126,000000,129.51,129.51,129.51,129.51,0,0
3397.N,D,20191127,000000,130.04,130.04,130.04,130.04,0,0
3397.N,D,20191128,000000,130.08,130.08,130.08,130.08,0,0
3397.N,D,20191129,000000,129.73,129.73,129.73,129.73,0,0
3397.N,D,20191202,000000,128.78,128.78,128.78,128.78,0,0
3397.N,D,20191203,000000,127.55,127.55,127.55,127.55,0,0
3397.N,D,20191204,000000,128.48,128.48,128.48,128.48,0,0
3397.N,D,20191205,000000,128.59,128.59,128.59,128.59,0,0
3397.N,D,20191206,000000,129.86,129.86,129.86,129.86,0,0
3397.N,D,20191209,000000,129.47,129.47,129.47,129.47,0,0
3397.N,D,20191210,000000,129.39,129.39,129.39,129.39,0,0
3397.N,D,20191211,000000,129.54,129.54,129.54,129.54,0,0
3397.N,D,20191212,000000,130.62,130.62,130.62,130.62,0,0
3397.N,D,20191213,000000,130.66,130.66,130.66,130.66,0,0
3397.N,D,20191216,000000,131.52,131.52,131.52,131.52,0,0
3397.N,D,20191217,000000,131.64,131.64,131.64,131.64,0,0
3397.N,D,20191218,000000,131.71,131.71,131.71,131.71,0,0
3397.N,D,20191219,000000,132.18,132.18,132.18,132.18,0,0
3397.N,D,20191220,000000,132.85,132.85,132.85,132.85,0,0
3397.N,D,20191223,000000,132.95,132.95,132.95,132.95,0,0
3397.N,D,20191227,000000,133.41,133.41,133.41,133.41,0,0
3397.N,D,20191230,000000,132.75,132.75,132.75,132.75,0,0
3397.N,D,20200102,000000,133.75,133.75,133.75,133.75,0,0
3397.N,D,20200103,000000,133.26,133.26,133.26,133.26,0,0
3397.N,D,20200107,000000,133.25,133.25,133.25,133.25,0,0
3397.N,D,20200108,000000,133.99,133.99,133.99,133.99,0,0
3397.N,D,20200109,000000,134.79,134.79,134.79,134.79,0,0
3397.N,D,20200110,000000,134.45,134.45,134.45,134.45,0,0
3397.N,D,20200113,000000,135.03,135.03,135.03,135.03,0,0
3397.N,D,20200114,000000,135.17,135.17,135.17,135.17,0,0
3397.N,D,20200115,000000,135.47,135.47,135.47,135.47,0,0
3397.N,D,20200116,000000,136.36,136.36,136.36,136.36,0,0
3397.N,D,20200117,000000,136.79,136.79,136.79,136.79,0,0
3397.N,D,20200120,000000,136.8,136.8,136.8,136.8,0,0
3397.N,D,20200121,000000,136.64,136.64,136.64,136.64,0,0
3397.N,D,20200122,000000,136.65,136.65,136.65,136.65,0,0
3397.N,D,20200123,000000,136.65,136.65,136.65,136.65,0,0
3397.N,D,20200124,000000,135.63,135.63,135.63,135.63,0,0
3397.N,D,20200127,000000,133.72,133.72,133.72,133.72,0,0
3397.N,D,20200128,000000,134.56,134.56,134.56,134.56,0,0
3397.N,D,20200129,000000,134.61,134.61,134.61,134.61,0,0
3397.N,D,20200130,000000,134.83,134.83,134.83,134.83,0,0
3397.N,D,20200131,000000,132.64,132.64,132.64,132.64,0,0
3397.N,D,20200203,000000,133.37,133.37,133.37,133.37,0,0
3397.N,D,20200204,000000,135.59,135.59,135.59,135.59,0,0
3397.N,D,20200205,000000,136.93,136.93,136.93,136.93,0,0
3397.N,D,20200206,000000,137.42,137.42,137.42,137.42,0,0
3397.N,D,20200207,000000,136.73,136.73,136.73,136.73,0,0
3397.N,D,20200210,000000,137.58,137.58,137.58,137.58,0,0
3397.N,D,20200211,000000,138.05,138.05,138.05,138.05,0,0
3397.N,D,20200212,000000,138.84,138.84,138.84,138.84,0,0
3397.N,D,20200213,000000,138.77,138.77,138.77,138.77,0,0
3397.N,D,20200214,000000,138.92,138.92,138.92,138.92,0,0
3397.N,D,20200217,000000,139,139,139,139,0,0
3397.N,D,20200218,000000,138.45,138.45,138.45,138.45,0,0
3397.N,D,20200219,000000,139.23,139.23,139.23,139.23,0,0
3397.N,D,20200220,000000,138.47,138.47,138.47,138.47,0,0
3397.N,D,20200221,000000,137.4,137.4,137.4,137.4,0,0
3397.N,D,20200224,000000,133.73,133.73,133.73,133.73,0,0
3397.N,D,20200225,000000,130.15,130.15,130.15,130.15,0,0
3397.N,D,20200226,000000,128.63,128.63,128.63,128.63,0,0
3397.N,D,20200227,000000,122.95,122.95,122.95,122.95,0,0
3397.N,D,20200228,000000,121.38,121.38,121.38,121.38,0,0
3397.N,D,20200302,000000,125.15,125.15,125.15,125.15,0,0
3397.N,D,20200303,000000,124.61,124.61,124.61,124.61,0,0
3397.N,D,20200304,000000,128.04,128.04,128.04,128.04,0,0
3397.N,D,20200305,000000,124.92,124.92,124.92,124.92,0,0
3397.N,D,20200306,000000,122.67,122.67,122.67,122.67,0,0
3397.N,D,20200309,000000,114.06,114.06,114.06,114.06,0,0
3397.N,D,20200310,000000,117.65,117.65,117.65,117.65,0,0
3397.N,D,20200311,000000,113.46,113.46,113.46,113.46,0,0
3397.N,D,20200312,000000,104.64,104.64,104.64,104.64,0,0
3397.N,D,20200313,000000,108.26,108.26,108.26,108.26,0,0
3397.N,D,20200316,000000,100.44,100.44,100.44,100.44,0,0
3397.N,D,20200317,000000,101.45,101.45,101.45,101.45,0,0
3397.N,D,20200318,000000,98.05,98.05,98.05,98.05,0,0
3397.N,D,20200319,000000,95.91,95.91,95.91,95.91,0,0
3397.N,D,20200320,000000,92.98,92.98,92.98,92.98,0,0
3397.N,D,20200323,000000,89.75,89.75,89.75,89.75,0,0
3397.N,D,20200324,000000,97.13,97.13,97.13,97.13,0,0
3397.N,D,20200325,000000,98.79,98.79,98.79,98.79,0,0
3397.N,D,20200326,000000,103.75,103.75,103.75,103.75,0,0
3397.N,D,20200327,000000,101.03,101.03,101.03,101.03,0,0
3397.N,D,20200330,000000,103.41,103.41,103.41,103.41,0,0
3397.N,D,20200331,000000,102.91,102.91,102.91,102.91,0,0
3397.N,D,20200401,000000,98.97,98.97,98.97,98.97,0,0
3397.N,D,20200402,000000,100.19,100.19,100.19,100.19,0,0
3397.N,D,20200403,000000,99.25,99.25,99.25,99.25,0,0
3397.N,D,20200406,000000,104.32,104.32,104.32,104.32,0,0
3397.N,D,20200407,000000,106.17,106.17,106.17,106.17,0,0
3397.N,D,20200408,000000,108.74,108.74,108.74,108.74,0,0
3397.N,D,20200409,000000,110.69,110.69,110.69,110.69,0,0
3397.N,D,20200414,000000,112.37,112.37,112.37,112.37,0,0
3397.N,D,20200415,000000,109.97,109.97,109.97,109.97,0,0
3397.N,D,20200416,000000,110.51,110.51,110.51,110.51,0,0
3397.N,D,20200417,000000,113.39,113.39,113.39,113.39,0,0
3397.N,D,20200420,000000,111.86,111.86,111.86,111.86,0,0
3397.N,D,20200421,000000,108.37,108.37,108.37,108.37,0,0
3397.N,D,20200422,000000,110.23,110.23,110.23,110.23,0,0
3397.N,D,20200423,000000,110.92,110.92,110.92,110.92,0,0
3397.N,D,20200424,000000,111.69,111.69,111.69,111.69,0,0
3397.N,D,20200427,000000,113.81,113.81,113.81,113.81,0,0
3397.N,D,20200428,000000,113.77,113.77,113.77,113.77,0,0
3397.N,D,20200429,000000,116.34,116.34,116.34,116.34,0,0
3397.N,D,20200430,000000,115.15,115.15,115.15,115.15,0,0
3397.N,D,20200504,000000,112.1,112.1,112.1,112.1,0,0
3397.N,D,20200505,000000,113.76,113.76,113.76,113.76,0,0
3397.N,D,20200506,000000,112.97,112.97,112.97,112.97,0,0
3397.N,D,20200507,000000,114.4,114.4,114.4,114.4,0,0
3397.N,D,20200508,000000,115.87,115.87,115.87,115.87,0,0
3397.N,D,20200511,000000,116.03,116.03,116.03,116.03,0,0
3397.N,D,20200512,000000,114.19,114.19,114.19,114.19,0,0
3397.N,D,20200513,000000,112.19,112.19,112.19,112.19,0,0
3397.N,D,20200514,000000,112.55,112.55,112.55,112.55,0,0
3397.N,D,20200515,000000,113.03,113.03,113.03,113.03,0,0
3397.N,D,20200518,000000,116.59,116.59,116.59,116.59,0,0
3397.N,D,20200519,000000,116.24,116.24,116.24,116.24,0,0
3397.N,D,20200520,000000,117.57,117.57,117.57,117.57,0,0
3397.N,D,20200521,000000,116.62,116.62,116.62,116.62,0,0
3397.N,D,20200522,000000,116.59,116.59,116.59,116.59,0,0
3397.N,D,20200525,000000,116.79,116.79,116.79,116.79,0,0
3397.N,D,20200526,000000,118.58,118.58,118.58,118.58,0,0
3397.N,D,20200527,000000,119.27,119.27,119.27,119.27,0,0
3397.N,D,20200528,000000,120.43,120.43,120.43,120.43,0,0
3397.N,D,20200529,000000,119.84,119.84,119.84,119.84,0,0
3397.N,D,20200601,000000,120.66,120.66,120.66,120.66,0,0
3397.N,D,20200602,000000,121.34,121.34,121.34,121.34,0,0
3397.N,D,20200603,000000,123.38,123.38,123.38,123.38,0,0
3397.N,D,20200604,000000,123.16,123.16,123.16,123.16,0,0
3397.N,D,20200605,000000,126.54,126.54,126.54,126.54,0,0
3397.N,D,20200608,000000,127.26,127.26,127.26,127.26,0,0
3397.N,D,20200609,000000,126.88,126.88,126.88,126.88,0,0
3397.N,D,20200610,000000,125.97,125.97,125.97,125.97,0,0
3397.N,D,20200612,000000,119.79,119.79,119.79,119.79,0,0
3397.N,D,20200615,000000,120.23,120.23,120.23,120.23,0,0
3397.N,D,20200616,000000,123.1,123.1,123.1,123.1,0,0
3397.N,D,20200617,000000,122.99,122.99,122.99,122.99,0,0
3397.N,D,20200618,000000,122.71,122.71,122.71,122.71,0,0
3397.N,D,20200619,000000,122.36,122.36,122.36,122.36,0,0
3397.N,D,20200622,000000,122.47,122.47,122.47,122.47,0,0
3397.N,D,20200623,000000,123.45,123.45,123.45,123.45,0,0
3397.N,D,20200624,000000,120.64,120.64,120.64,120.64,0,0
3397.N,D,20200625,000000,120.76,120.76,120.76,120.76,0,0
3397.N,D,20200626,000000,118.86,118.86,118.86,118.86,0,0
3397.N,D,20200629,000000,119.98,119.98,119.98,119.98,0,0
3397.N,D,20200630,000000,121.69,121.69,121.69,121.69,0,0
3397.N,D,20200701,000000,122.28,122.28,122.28,122.28,0,0
3397.N,D,20200702,000000,123.35,123.35,123.35,123.35,0,0
3397.N,D,20200703,000000,123,123,123,123,0,0
3397.N,D,20200706,000000,124.95,124.95,124.95,124.95,0,0
3397.N,D,20200707,000000,124.08,124.08,124.08,124.08,0,0
3397.N,D,20200708,000000,124.1,124.1,124.1,124.1,0,0
3397.N,D,20200709,000000,123.22,123.22,123.22,123.22,0,0
3397.N,D,20200710,000000,124.61,124.61,124.61,124.61,0,0
3397.N,D,20200713,000000,124.86,124.86,124.86,124.86,0,0
3397.N,D,20200714,000000,124.98,124.98,124.98,124.98,0,0
3397.N,D,20200715,000000,126.71,126.71,126.71,126.71,0,0
3397.N,D,20200716,000000,126.21,126.21,126.21,126.21,0,0
3397.N,D,20200717,000000,126.72,126.72,126.72,126.72,0,0
3397.N,D,20200720,000000,127.54,127.54,127.54,127.54,0,0
3397.N,D,20200721,000000,128.3,128.3,128.3,128.3,0,0
3397.N,D,20200722,000000,128.56,128.56,128.56,128.56,0,0
3397.N,D,20200723,000000,127.88,127.88,127.88,127.88,0,0
3397.N,D,20200724,000000,126.56,126.56,126.56,126.56,0,0
3397.N,D,20200727,000000,127.27,127.27,127.27,127.27,0,0
3397.N,D,20200728,000000,126.94,126.94,126.94,126.94,0,0
3397.N,D,20200729,000000,128.02,128.02,128.02,128.02,0,0
3397.N,D,20200730,000000,127.62,127.62,127.62,127.62,0,0
3397.N,D,20200731,000000,128.11,128.11,128.11,128.11,0,0
3397.N,D,20200803,000000,129.5,129.5,129.5,129.5,0,0
3397.N,D,20200804,000000,129.9,129.9,129.9,129.9,0,0
3397.N,D,20200805,000000,130.69,130.69,130.69,130.69,0,0
3397.N,D,20200806,000000,131.21,131.21,131.21,131.21,0,0
3397.N,D,20200807,000000,131.51,131.51,131.51,131.51,0,0
3397.N,D,20200810,000000,131.99,131.99,131.99,131.99,0,0
3397.N,D,20200811,000000,131.83,131.83,131.83,131.83,0,0
3397.N,D,20200812,000000,132.62,132.62,132.62,132.62,0,0
3397.N,D,20200813,000000,132.66,132.66,132.66,132.66,0,0
3397.N,D,20200814,000000,132.52,132.52,132.52,132.52,0,0
3397.N,D,20200817,000000,133,133,133,133,0,0
3397.N,D,20200818,000000,133.11,133.11,133.11,133.11,0,0
3397.N,D,20200819,000000,132.91,132.91,132.91,132.91,0,0
3397.N,D,20200820,000000,132.73,132.73,132.73,132.73,0,0
3397.N,D,20200821,000000,132.99,132.99,132.99,132.99,0,0
3397.N,D,20200824,000000,134.24,134.24,134.24,134.24,0,0
3397.N,D,20200825,000000,134.83,134.83,134.83,134.83,0,0
3397.N,D,20200826,000000,136.06,136.06,136.06,136.06,0,0
3397.N,D,20200827,000000,136.61,136.61,136.61,136.61,0,0
3397.N,D,20200828,000000,137.17,137.17,137.17,137.17,0,0
3397.N,D,20200831,000000,136.96,136.96,136.96,136.96,0,0
3397.N,D,20200901,000000,137.68,137.68,137.68,137.68,0,0
3397.N,D,20200902,000000,139.47,139.47,139.47,139.47,0,0
3397.N,D,20200903,000000,135.67,135.67,135.67,135.67,0,0
3397.N,D,20200904,000000,133.47,133.47,133.47,133.47,0,0
3397.N,D,20200907,000000,134.26,134.26,134.26,134.26,0,0
3397.N,D,20200908,000000,131.02,131.02,131.02,131.02,0,0
3397.N,D,20200909,000000,133.24,133.24,133.24,133.24,0,0
3397.N,D,20200910,000000,131.79,131.79,131.79,131.79,0,0
3397.N,D,20200911,000000,131.14,131.14,131.14,131.14,0,0
3397.N,D,20200914,000000,132.91,132.91,132.91,132.91,0,0
3397.N,D,20200915,000000,133.68,133.68,133.68,133.68,0,0
