<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5647.N,D,20190127,000000,204.2,204.2,204.2,204.2,0,0
5647.N,D,20190128,000000,203.88,203.88,203.88,203.88,0,0
5647.N,D,20190129,000000,204.38,204.38,204.38,204.38,0,0
5647.N,D,20190130,000000,204.41,204.41,204.41,204.41,0,0
5647.N,D,20190131,000000,204.29,204.29,204.29,204.29,0,0
5647.N,D,20190201,000000,204.05,204.05,204.05,204.05,0,0
5647.N,D,20190202,000000,204.05,204.05,204.05,204.05,0,0
5647.N,D,20190203,000000,204.05,204.05,204.05,204.05,0,0
5647.N,D,20190204,000000,204.52,204.52,204.52,204.52,0,0
5647.N,D,20190205,000000,204.83,204.83,204.83,204.83,0,0
5647.N,D,20190206,000000,205.62,205.62,205.62,205.62,0,0
5647.N,D,20190207,000000,206.28,206.28,206.28,206.28,0,0
5647.N,D,20190208,000000,206.62,206.62,206.62,206.62,0,0
5647.N,D,20190209,000000,206.62,206.62,206.62,206.62,0,0
5647.N,D,20190210,000000,206.62,206.62,206.62,206.62,0,0
5647.N,D,20190211,000000,206.92,206.92,206.92,206.92,0,0
5647.N,D,20190212,000000,207.34,207.34,207.34,207.34,0,0
5647.N,D,20190213,000000,207.68,207.68,207.68,207.68,0,0
5647.N,D,20190214,000000,208.46,208.46,208.46,208.46,0,0
5647.N,D,20190215,000000,207.57,207.57,207.57,207.57,0,0
5647.N,D,20190216,000000,207.57,207.57,207.57,207.57,0,0
5647.N,D,20190217,000000,207.57,207.57,207.57,207.57,0,0
5647.N,D,20190218,000000,208.14,208.14,208.14,208.14,0,0
5647.N,D,20190219,000000,208.29,208.29,208.29,208.29,0,0
5647.N,D,20190220,000000,208.61,208.61,208.61,208.61,0,0
5647.N,D,20190221,000000,208.03,208.03,208.03,208.03,0,0
5647.N,D,20190222,000000,208.6,208.6,208.6,208.6,0,0
5647.N,D,20190223,000000,208.6,208.6,208.6,208.6,0,0
5647.N,D,20190224,000000,208.6,208.6,208.6,208.6,0,0
5647.N,D,20190225,000000,208.63,208.63,208.63,208.63,0,0
5647.N,D,20190226,000000,208.59,208.59,208.59,208.59,0,0
5647.N,D,20190227,000000,207.79,207.79,207.79,207.79,0,0
5647.N,D,20190228,000000,207.32,207.32,207.32,207.32,0,0
5647.N,D,20190301,000000,207.08,207.08,207.08,207.08,0,0
5647.N,D,20190302,000000,207.08,207.08,207.08,207.08,0,0
5647.N,D,20190303,000000,207.08,207.08,207.08,207.08,0,0
5647.N,D,20190304,000000,206.84,206.84,206.84,206.84,0,0
5647.N,D,20190305,000000,206.92,206.92,206.92,206.92,0,0
5647.N,D,20190306,000000,206.83,206.83,206.83,206.83,0,0
5647.N,D,20190307,000000,207.35,207.35,207.35,207.35,0,0
5647.N,D,20190308,000000,207.59,207.59,207.59,207.59,0,0
5647.N,D,20190309,000000,207.59,207.59,207.59,207.59,0,0
5647.N,D,20190310,000000,207.59,207.59,207.59,207.59,0,0
5647.N,D,20190311,000000,207.18,207.18,207.18,207.18,0,0
5647.N,D,20190312,000000,207.4,207.4,207.4,207.4,0,0
5647.N,D,20190313,000000,207.76,207.76,207.76,207.76,0,0
5647.N,D,20190314,000000,208.02,208.02,208.02,208.02,0,0
5647.N,D,20190315,000000,208.26,208.26,208.26,208.26,0,0
5647.N,D,20190316,000000,208.26,208.26,208.26,208.26,0,0
5647.N,D,20190317,000000,208.26,208.26,208.26,208.26,0,0
5647.N,D,20190318,000000,208.09,208.09,208.09,208.09,0,0
5647.N,D,20190319,000000,207.83,207.83,207.83,207.83,0,0
5647.N,D,20190320,000000,207.5,207.5,207.5,207.5,0,0
5647.N,D,20190321,000000,207.75,207.75,207.75,207.75,0,0
5647.N,D,20190322,000000,208.21,208.21,208.21,208.21,0,0
5647.N,D,20190323,000000,208.21,208.21,208.21,208.21,0,0
5647.N,D,20190324,000000,208.21,208.21,208.21,208.21,0,0
5647.N,D,20190325,000000,208.36,208.36,208.36,208.36,0,0
5647.N,D,20190326,000000,208.36,208.36,208.36,208.36,0,0
5647.N,D,20190327,000000,209.02,209.02,209.02,209.02,0,0
5647.N,D,20190328,000000,209.01,209.01,209.01,209.01,0,0
5647.N,D,20190329,000000,209.13,209.13,209.13,209.13,0,0
5647.N,D,20190330,000000,209.13,209.13,209.13,209.13,0,0
5647.N,D,20190331,000000,209.13,209.13,209.13,209.13,0,0
5647.N,D,20190401,000000,209.41,209.41,209.41,209.41,0,0
5647.N,D,20190402,000000,209.43,209.43,209.43,209.43,0,0
5647.N,D,20190403,000000,208.91,208.91,208.91,208.91,0,0
5647.N,D,20190404,000000,208.81,208.81,208.81,208.81,0,0
5647.N,D,20190405,000000,208.77,208.77,208.77,208.77,0,0
5647.N,D,20190406,000000,208.77,208.77,208.77,208.77,0,0
5647.N,D,20190407,000000,208.77,208.77,208.77,208.77,0,0
5647.N,D,20190408,000000,208.74,208.74,208.74,208.74,0,0
5647.N,D,20190409,000000,208.7,208.7,208.7,208.7,0,0
5647.N,D,20190410,000000,208.77,208.77,208.77,208.77,0,0
5647.N,D,20190411,000000,208.8,208.8,208.8,208.8,0,0
5647.N,D,20190412,000000,208.71,208.71,208.71,208.71,0,0
5647.N,D,20190413,000000,208.71,208.71,208.71,208.71,0,0
5647.N,D,20190414,000000,208.71,208.71,208.71,208.71,0,0
5647.N,D,20190415,000000,208.29,208.29,208.29,208.29,0,0
5647.N,D,20190416,000000,208.34,208.34,208.34,208.34,0,0
5647.N,D,20190417,000000,208.32,208.32,208.32,208.32,0,0
5647.N,D,20190418,000000,208.86,208.86,208.86,208.86,0,0
5647.N,D,20190419,000000,208.92,208.92,208.92,208.92,0,0
5647.N,D,20190420,000000,208.92,208.92,208.92,208.92,0,0
5647.N,D,20190421,000000,208.92,208.92,208.92,208.92,0,0
5647.N,D,20190422,000000,208.92,208.92,208.92,208.92,0,0
5647.N,D,20190423,000000,209.37,209.37,209.37,209.37,0,0
5647.N,D,20190424,000000,209.89,209.89,209.89,209.89,0,0
5647.N,D,20190425,000000,210.28,210.28,210.28,210.28,0,0
5647.N,D,20190426,000000,210.11,210.11,210.11,210.11,0,0
5647.N,D,20190427,000000,210.11,210.11,210.11,210.11,0,0
5647.N,D,20190428,000000,210.11,210.11,210.11,210.11,0,0
5647.N,D,20190429,000000,210.28,210.28,210.28,210.28,0,0
5647.N,D,20190430,000000,210.01,210.01,210.01,210.01,0,0
5647.N,D,20190501,000000,210.01,210.01,210.01,210.01,0,0
5647.N,D,20190502,000000,209.82,209.82,209.82,209.82,0,0
5647.N,D,20190506,000000,209.95,209.95,209.95,209.95,0,0
5647.N,D,20190507,000000,210.26,210.26,210.26,210.26,0,0
5647.N,D,20190508,000000,210.24,210.24,210.24,210.24,0,0
5647.N,D,20190509,000000,210.54,210.54,210.54,210.54,0,0
5647.N,D,20190510,000000,210.05,210.05,210.05,210.05,0,0
5647.N,D,20190511,000000,210.05,210.05,210.05,210.05,0,0
5647.N,D,20190512,000000,210.05,210.05,210.05,210.05,0,0
5647.N,D,20190513,000000,210.37,210.37,210.37,210.37,0,0
5647.N,D,20190514,000000,210.69,210.69,210.69,210.69,0,0
5647.N,D,20190515,000000,211.24,211.24,211.24,211.24,0,0
5647.N,D,20190516,000000,210.09,210.09,210.09,210.09,0,0
5647.N,D,20190517,000000,211.05,211.05,211.05,211.05,0,0
5647.N,D,20190518,000000,211.05,211.05,211.05,211.05,0,0
5647.N,D,20190519,000000,211.05,211.05,211.05,211.05,0,0
5647.N,D,20190520,000000,210.55,210.55,210.55,210.55,0,0
5647.N,D,20190521,000000,210.58,210.58,210.58,210.58,0,0
5647.N,D,20190522,000000,210.75,210.75,210.75,210.75,0,0
5647.N,D,20190523,000000,210.53,210.53,210.53,210.53,0,0
5647.N,D,20190524,000000,210.04,210.04,210.04,210.04,0,0
5647.N,D,20190525,000000,210.04,210.04,210.04,210.04,0,0
5647.N,D,20190526,000000,210.04,210.04,210.04,210.04,0,0
5647.N,D,20190527,000000,209.95,209.95,209.95,209.95,0,0
5647.N,D,20190528,000000,210.15,210.15,210.15,210.15,0,0
5647.N,D,20190529,000000,210.3,210.3,210.3,210.3,0,0
5647.N,D,20190530,000000,209.87,209.87,209.87,209.87,0,0
5647.N,D,20190531,000000,210.07,210.07,210.07,210.07,0,0
5647.N,D,20190601,000000,210.07,210.07,210.07,210.07,0,0
5647.N,D,20190602,000000,210.07,210.07,210.07,210.07,0,0
5647.N,D,20190603,000000,209.55,209.55,209.55,209.55,0,0
5647.N,D,20190604,000000,209.66,209.66,209.66,209.66,0,0
5647.N,D,20190605,000000,210.19,210.19,210.19,210.19,0,0
5647.N,D,20190606,000000,210.06,210.06,210.06,210.06,0,0
5647.N,D,20190607,000000,210.39,210.39,210.39,210.39,0,0
5647.N,D,20190608,000000,210.39,210.39,210.39,210.39,0,0
5647.N,D,20190609,000000,210.39,210.39,210.39,210.39,0,0
5647.N,D,20190610,000000,209.79,209.79,209.79,209.79,0,0
5647.N,D,20190611,000000,210.26,210.26,210.26,210.26,0,0
5647.N,D,20190612,000000,210.18,210.18,210.18,210.18,0,0
5647.N,D,20190613,000000,210.02,210.02,210.02,210.02,0,0
5647.N,D,20190614,000000,209.88,209.88,209.88,209.88,0,0
5647.N,D,20190615,000000,209.88,209.88,209.88,209.88,0,0
5647.N,D,20190616,000000,209.88,209.88,209.88,209.88,0,0
5647.N,D,20190617,000000,210.06,210.06,210.06,210.06,0,0
5647.N,D,20190618,000000,211.24,211.24,211.24,211.24,0,0
5647.N,D,20190619,000000,211.53,211.53,211.53,211.53,0,0
5647.N,D,20190620,000000,211.53,211.53,211.53,211.53,0,0
5647.N,D,20190621,000000,211.79,211.79,211.79,211.79,0,0
5647.N,D,20190622,000000,211.79,211.79,211.79,211.79,0,0
5647.N,D,20190623,000000,211.79,211.79,211.79,211.79,0,0
5647.N,D,20190624,000000,211.5,211.5,211.5,211.5,0,0
5647.N,D,20190625,000000,211.66,211.66,211.66,211.66,0,0
5647.N,D,20190626,000000,212.1,212.1,212.1,212.1,0,0
5647.N,D,20190627,000000,211.57,211.57,211.57,211.57,0,0
5647.N,D,20190628,000000,211.54,211.54,211.54,211.54,0,0
5647.N,D,20190629,000000,211.54,211.54,211.54,211.54,0,0
5647.N,D,20190630,000000,211.54,211.54,211.54,211.54,0,0
5647.N,D,20190701,000000,211.22,211.22,211.22,211.22,0,0
5647.N,D,20190702,000000,211.86,211.86,211.86,211.86,0,0
5647.N,D,20190703,000000,212.08,212.08,212.08,212.08,0,0
5647.N,D,20190704,000000,212.3,212.3,212.3,212.3,0,0
5647.N,D,20190705,000000,212.39,212.39,212.39,212.39,0,0
5647.N,D,20190706,000000,212.39,212.39,212.39,212.39,0,0
5647.N,D,20190707,000000,212.39,212.39,212.39,212.39,0,0
5647.N,D,20190708,000000,212.68,212.68,212.68,212.68,0,0
5647.N,D,20190709,000000,212.97,212.97,212.97,212.97,0,0
5647.N,D,20190710,000000,213.17,213.17,213.17,213.17,0,0
5647.N,D,20190711,000000,212.81,212.81,212.81,212.81,0,0
5647.N,D,20190712,000000,212.79,212.79,212.79,212.79,0,0
5647.N,D,20190713,000000,212.79,212.79,212.79,212.79,0,0
5647.N,D,20190714,000000,212.79,212.79,212.79,212.79,0,0
5647.N,D,20190715,000000,213.11,213.11,213.11,213.11,0,0
5647.N,D,20190716,000000,212.87,212.87,212.87,212.87,0,0
5647.N,D,20190717,000000,213.52,213.52,213.52,213.52,0,0
5647.N,D,20190718,000000,213.39,213.39,213.39,213.39,0,0
5647.N,D,20190719,000000,213.43,213.43,213.43,213.43,0,0
5647.N,D,20190720,000000,213.43,213.43,213.43,213.43,0,0
5647.N,D,20190721,000000,213.43,213.43,213.43,213.43,0,0
5647.N,D,20190722,000000,213.12,213.12,213.12,213.12,0,0
5647.N,D,20190723,000000,213.39,213.39,213.39,213.39,0,0
5647.N,D,20190724,000000,214.4,214.4,214.4,214.4,0,0
5647.N,D,20190725,000000,214.57,214.57,214.57,214.57,0,0
5647.N,D,20190726,000000,215.02,215.02,215.02,215.02,0,0
5647.N,D,20190727,000000,215.02,215.02,215.02,215.02,0,0
5647.N,D,20190728,000000,215.02,215.02,215.02,215.02,0,0
5647.N,D,20190729,000000,215.96,215.96,215.96,215.96,0,0
5647.N,D,20190730,000000,216.42,216.42,216.42,216.42,0,0
5647.N,D,20190731,000000,216.53,216.53,216.53,216.53,0,0
5647.N,D,20190801,000000,216.67,216.67,216.67,216.67,0,0
5647.N,D,20190802,000000,217.45,217.45,217.45,217.45,0,0
5647.N,D,20190803,000000,217.45,217.45,217.45,217.45,0,0
5647.N,D,20190804,000000,217.45,217.45,217.45,217.45,0,0
5647.N,D,20190805,000000,217.81,217.81,217.81,217.81,0,0
5647.N,D,20190806,000000,217.42,217.42,217.42,217.42,0,0
5647.N,D,20190807,000000,218.52,218.52,218.52,218.52,0,0
5647.N,D,20190808,000000,218.52,218.52,218.52,218.52,0,0
5647.N,D,20190809,000000,218.76,218.76,218.76,218.76,0,0
5647.N,D,20190810,000000,218.76,218.76,218.76,218.76,0,0
5647.N,D,20190811,000000,218.76,218.76,218.76,218.76,0,0
5647.N,D,20190812,000000,218.99,218.99,218.99,218.99,0,0
5647.N,D,20190813,000000,219.32,219.32,219.32,219.32,0,0
5647.N,D,20190814,000000,220.31,220.31,220.31,220.31,0,0
5647.N,D,20190815,000000,220.31,220.31,220.31,220.31,0,0
5647.N,D,20190816,000000,220.94,220.94,220.94,220.94,0,0
5647.N,D,20190817,000000,220.94,220.94,220.94,220.94,0,0
5647.N,D,20190818,000000,220.94,220.94,220.94,220.94,0,0
5647.N,D,20190819,000000,220.68,220.68,220.68,220.68,0,0
5647.N,D,20190820,000000,221.9,221.9,221.9,221.9,0,0
5647.N,D,20190821,000000,220.96,220.96,220.96,220.96,0,0
5647.N,D,20190822,000000,221.36,221.36,221.36,221.36,0,0
5647.N,D,20190823,000000,221.26,221.26,221.26,221.26,0,0
5647.N,D,20190824,000000,221.26,221.26,221.26,221.26,0,0
5647.N,D,20190825,000000,221.26,221.26,221.26,221.26,0,0
5647.N,D,20190826,000000,222.05,222.05,222.05,222.05,0,0
5647.N,D,20190827,000000,222,222,222,222,0,0
5647.N,D,20190828,000000,223.23,223.23,223.23,223.23,0,0
5647.N,D,20190829,000000,223.13,223.13,223.13,223.13,0,0
5647.N,D,20190830,000000,223.17,223.17,223.17,223.17,0,0
5647.N,D,20190831,000000,223.17,223.17,223.17,223.17,0,0
5647.N,D,20190901,000000,223.17,223.17,223.17,223.17,0,0
5647.N,D,20190902,000000,222.13,222.13,222.13,222.13,0,0
5647.N,D,20190903,000000,221.83,221.83,221.83,221.83,0,0
5647.N,D,20190904,000000,219.88,219.88,219.88,219.88,0,0
5647.N,D,20190905,000000,219.78,219.78,219.78,219.78,0,0
5647.N,D,20190906,000000,219.65,219.65,219.65,219.65,0,0
5647.N,D,20190907,000000,219.65,219.65,219.65,219.65,0,0
5647.N,D,20190908,000000,219.65,219.65,219.65,219.65,0,0
5647.N,D,20190909,000000,219.38,219.38,219.38,219.38,0,0
5647.N,D,20190910,000000,218.87,218.87,218.87,218.87,0,0
5647.N,D,20190911,000000,218.52,218.52,218.52,218.52,0,0
5647.N,D,20190912,000000,219.6,219.6,219.6,219.6,0,0
5647.N,D,20190913,000000,218.54,218.54,218.54,218.54,0,0
5647.N,D,20190914,000000,218.54,218.54,218.54,218.54,0,0
5647.N,D,20190915,000000,218.54,218.54,218.54,218.54,0,0
5647.N,D,20190916,000000,217.87,217.87,217.87,217.87,0,0
5647.N,D,20190917,000000,218.53,218.53,218.53,218.53,0,0
5647.N,D,20190918,000000,218.4,218.4,218.4,218.4,0,0
5647.N,D,20190919,000000,218.25,218.25,218.25,218.25,0,0
5647.N,D,20190920,000000,218.45,218.45,218.45,218.45,0,0
5647.N,D,20190921,000000,218.45,218.45,218.45,218.45,0,0
5647.N,D,20190922,000000,218.45,218.45,218.45,218.45,0,0
5647.N,D,20190923,000000,221.12,221.12,221.12,221.12,0,0
5647.N,D,20190924,000000,220.64,220.64,220.64,220.64,0,0
5647.N,D,20190925,000000,220.89,220.89,220.89,220.89,0,0
5647.N,D,20190926,000000,220.8,220.8,220.8,220.8,0,0
5647.N,D,20190927,000000,220.91,220.91,220.91,220.91,0,0
5647.N,D,20190928,000000,220.91,220.91,220.91,220.91,0,0
5647.N,D,20190929,000000,220.91,220.91,220.91,220.91,0,0
5647.N,D,20190930,000000,220.25,220.25,220.25,220.25,0,0
5647.N,D,20191001,000000,220.2,220.2,220.2,220.2,0,0
5647.N,D,20191002,000000,220.56,220.56,220.56,220.56,0,0
5647.N,D,20191003,000000,218.98,218.98,218.98,218.98,0,0
5647.N,D,20191004,000000,218.24,218.24,218.24,218.24,0,0
5647.N,D,20191005,000000,218.24,218.24,218.24,218.24,0,0
5647.N,D,20191006,000000,218.24,218.24,218.24,218.24,0,0
5647.N,D,20191007,000000,218.25,218.25,218.25,218.25,0,0
5647.N,D,20191008,000000,218.33,218.33,218.33,218.33,0,0
5647.N,D,20191009,000000,217.84,217.84,217.84,217.84,0,0
5647.N,D,20191010,000000,217.04,217.04,217.04,217.04,0,0
5647.N,D,20191011,000000,216.17,216.17,216.17,216.17,0,0
5647.N,D,20191012,000000,216.17,216.17,216.17,216.17,0,0
5647.N,D,20191013,000000,216.17,216.17,216.17,216.17,0,0
5647.N,D,20191014,000000,215.79,215.79,215.79,215.79,0,0
5647.N,D,20191015,000000,215.69,215.69,215.69,215.69,0,0
5647.N,D,20191016,000000,215.49,215.49,215.49,215.49,0,0
5647.N,D,20191017,000000,214.93,214.93,214.93,214.93,0,0
5647.N,D,20191018,000000,214.78,214.78,214.78,214.78,0,0
5647.N,D,20191019,000000,214.78,214.78,214.78,214.78,0,0
5647.N,D,20191020,000000,214.78,214.78,214.78,214.78,0,0
5647.N,D,20191021,000000,214.3,214.3,214.3,214.3,0,0
5647.N,D,20191022,000000,214.64,214.64,214.64,214.64,0,0
5647.N,D,20191023,000000,214.79,214.79,214.79,214.79,0,0
5647.N,D,20191024,000000,214.86,214.86,214.86,214.86,0,0
5647.N,D,20191025,000000,214.84,214.84,214.84,214.84,0,0
5647.N,D,20191026,000000,214.84,214.84,214.84,214.84,0,0
5647.N,D,20191027,000000,214.84,214.84,214.84,214.84,0,0
5647.N,D,20191028,000000,214.34,214.34,214.34,214.34,0,0
5647.N,D,20191029,000000,214.51,214.51,214.51,214.51,0,0
5647.N,D,20191030,000000,214.04,214.04,214.04,214.04,0,0
5647.N,D,20191031,000000,214.15,214.15,214.15,214.15,0,0
5647.N,D,20191101,000000,214.15,214.15,214.15,214.15,0,0
5647.N,D,20191102,000000,214.15,214.15,214.15,214.15,0,0
5647.N,D,20191103,000000,214.15,214.15,214.15,214.15,0,0
5647.N,D,20191104,000000,213.72,213.72,213.72,213.72,0,0
5647.N,D,20191105,000000,214.01,214.01,214.01,214.01,0,0
5647.N,D,20191106,000000,214.34,214.34,214.34,214.34,0,0
5647.N,D,20191107,000000,213.78,213.78,213.78,213.78,0,0
5647.N,D,20191108,000000,213.28,213.28,213.28,213.28,0,0
5647.N,D,20191109,000000,213.28,213.28,213.28,213.28,0,0
5647.N,D,20191110,000000,213.28,213.28,213.28,213.28,0,0
5647.N,D,20191111,000000,213.28,213.28,213.28,213.28,0,0
5647.N,D,20191112,000000,214.03,214.03,214.03,214.03,0,0
5647.N,D,20191113,000000,214.64,214.64,214.64,214.64,0,0
5647.N,D,20191114,000000,215.14,215.14,215.14,215.14,0,0
5647.N,D,20191115,000000,214.51,214.51,214.51,214.51,0,0
5647.N,D,20191116,000000,214.51,214.51,214.51,214.51,0,0
5647.N,D,20191117,000000,214.51,214.51,214.51,214.51,0,0
5647.N,D,20191118,000000,214.81,214.81,214.81,214.81,0,0
5647.N,D,20191119,000000,214.94,214.94,214.94,214.94,0,0
5647.N,D,20191120,000000,214.93,214.93,214.93,214.93,0,0
5647.N,D,20191121,000000,214.65,214.65,214.65,214.65,0,0
5647.N,D,20191122,000000,214.96,214.96,214.96,214.96,0,0
5647.N,D,20191123,000000,214.96,214.96,214.96,214.96,0,0
5647.N,D,20191124,000000,214.96,214.96,214.96,214.96,0,0
5647.N,D,20191125,000000,215.21,215.21,215.21,215.21,0,0
5647.N,D,20191126,000000,215.6,215.6,215.6,215.6,0,0
5647.N,D,20191127,000000,216.14,216.14,216.14,216.14,0,0
5647.N,D,20191128,000000,216.84,216.84,216.84,216.84,0,0
5647.N,D,20191129,000000,216.79,216.79,216.79,216.79,0,0
5647.N,D,20191130,000000,216.79,216.79,216.79,216.79,0,0
5647.N,D,20191201,000000,216.79,216.79,216.79,216.79,0,0
5647.N,D,20191202,000000,215.13,215.13,215.13,215.13,0,0
5647.N,D,20191203,000000,214.84,214.84,214.84,214.84,0,0
5647.N,D,20191204,000000,214.52,214.52,214.52,214.52,0,0
5647.N,D,20191205,000000,214.18,214.18,214.18,214.18,0,0
5647.N,D,20191206,000000,213.95,213.95,213.95,213.95,0,0
5647.N,D,20191207,000000,213.95,213.95,213.95,213.95,0,0
5647.N,D,20191208,000000,213.95,213.95,213.95,213.95,0,0
5647.N,D,20191209,000000,214.92,214.92,214.92,214.92,0,0
5647.N,D,20191210,000000,215.13,215.13,215.13,215.13,0,0
5647.N,D,20191211,000000,215.15,215.15,215.15,215.15,0,0
5647.N,D,20191212,000000,215.26,215.26,215.26,215.26,0,0
5647.N,D,20191213,000000,214.46,214.46,214.46,214.46,0,0
5647.N,D,20191214,000000,214.46,214.46,214.46,214.46,0,0
5647.N,D,20191215,000000,214.46,214.46,214.46,214.46,0,0
5647.N,D,20191216,000000,214.49,214.49,214.49,214.49,0,0
5647.N,D,20191217,000000,214.22,214.22,214.22,214.22,0,0
5647.N,D,20191218,000000,214.33,214.33,214.33,214.33,0,0
5647.N,D,20191219,000000,213.88,213.88,213.88,213.88,0,0
5647.N,D,20191220,000000,213.87,213.87,213.87,213.87,0,0
5647.N,D,20191221,000000,213.87,213.87,213.87,213.87,0,0
5647.N,D,20191222,000000,213.87,213.87,213.87,213.87,0,0
5647.N,D,20191223,000000,213.79,213.79,213.79,213.79,0,0
5647.N,D,20191224,000000,214.14,214.14,214.14,214.14,0,0
5647.N,D,20191225,000000,214.14,214.14,214.14,214.14,0,0
5647.N,D,20191226,000000,214.14,214.14,214.14,214.14,0,0
5647.N,D,20191227,000000,214.02,214.02,214.02,214.02,0,0
5647.N,D,20191228,000000,214.02,214.02,214.02,214.02,0,0
5647.N,D,20191229,000000,214.02,214.02,214.02,214.02,0,0
5647.N,D,20191230,000000,213.41,213.41,213.41,213.41,0,0
5647.N,D,20191231,000000,213.39,213.39,213.39,213.39,0,0
5647.N,D,20200102,000000,213.49,213.49,213.49,213.49,0,0
5647.N,D,20200103,000000,214.12,214.12,214.12,214.12,0,0
5647.N,D,20200107,000000,212.96,212.96,212.96,212.96,0,0
5647.N,D,20200108,000000,213.26,213.26,213.26,213.26,0,0
5647.N,D,20200109,000000,212.89,212.89,212.89,212.89,0,0
5647.N,D,20200110,000000,212.76,212.76,212.76,212.76,0,0
5647.N,D,20200113,000000,212.19,212.19,212.19,212.19,0,0
5647.N,D,20200114,000000,212.04,212.04,212.04,212.04,0,0
5647.N,D,20200115,000000,212.16,212.16,212.16,212.16,0,0
5647.N,D,20200116,000000,212.59,212.59,212.59,212.59,0,0
5647.N,D,20200117,000000,212.69,212.69,212.69,212.69,0,0
5647.N,D,20200120,000000,213.3,213.3,213.3,213.3,0,0
5647.N,D,20200121,000000,213.44,213.44,213.44,213.44,0,0
5647.N,D,20200122,000000,213.29,213.29,213.29,213.29,0,0
5647.N,D,20200123,000000,213.93,213.93,213.93,213.93,0,0
5647.N,D,20200124,000000,214.17,214.17,214.17,214.17,0,0
5647.N,D,20200127,000000,215.61,215.61,215.61,215.61,0,0
5647.N,D,20200128,000000,216.02,216.02,216.02,216.02,0,0
5647.N,D,20200129,000000,216.1,216.1,216.1,216.1,0,0
5647.N,D,20200130,000000,216.38,216.38,216.38,216.38,0,0
5647.N,D,20200131,000000,217.63,217.63,217.63,217.63,0,0
5647.N,D,20200203,000000,217.8,217.8,217.8,217.8,0,0
5647.N,D,20200204,000000,216.82,216.82,216.82,216.82,0,0
5647.N,D,20200205,000000,215.44,215.44,215.44,215.44,0,0
5647.N,D,20200206,000000,215.06,215.06,215.06,215.06,0,0
5647.N,D,20200207,000000,215.92,215.92,215.92,215.92,0,0
5647.N,D,20200210,000000,216.19,216.19,216.19,216.19,0,0
5647.N,D,20200211,000000,215.81,215.81,215.81,215.81,0,0
5647.N,D,20200212,000000,215.68,215.68,215.68,215.68,0,0
5647.N,D,20200213,000000,215.55,215.55,215.55,215.55,0,0
5647.N,D,20200214,000000,214.94,214.94,214.94,214.94,0,0
5647.N,D,20200217,000000,215.53,215.53,215.53,215.53,0,0
5647.N,D,20200218,000000,216.69,216.69,216.69,216.69,0,0
5647.N,D,20200219,000000,216.74,216.74,216.74,216.74,0,0
5647.N,D,20200220,000000,217.28,217.28,217.28,217.28,0,0
5647.N,D,20200221,000000,217.5,217.5,217.5,217.5,0,0
