<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5162.N,D,20190325,000000,150.086,150.086,150.086,150.086,0,0
5162.N,D,20190326,000000,147.028,147.028,147.028,147.028,0,0
5162.N,D,20190327,000000,148.161,148.161,148.161,148.161,0,0
5162.N,D,20190328,000000,149.695,149.695,149.695,149.695,0,0
5162.N,D,20190329,000000,149.633,149.633,149.633,149.633,0,0
5162.N,D,20190401,000000,151.707,151.707,151.707,151.707,0,0
5162.N,D,20190402,000000,153.85,153.85,153.85,153.85,0,0
5162.N,D,20190403,000000,155.201,155.201,155.201,155.201,0,0
5162.N,D,20190404,000000,155.876,155.876,155.876,155.876,0,0
5162.N,D,20190405,000000,155.503,155.503,155.503,155.503,0,0
5162.N,D,20190408,000000,155.803,155.803,155.803,155.803,0,0
5162.N,D,20190409,000000,155.201,155.201,155.201,155.201,0,0
5162.N,D,20190410,000000,155.665,155.665,155.665,155.665,0,0
5162.N,D,20190411,000000,155.853,155.853,155.853,155.853,0,0
5162.N,D,20190412,000000,154.241,154.241,154.241,154.241,0,0
5162.N,D,20190415,000000,154.335,154.335,154.335,154.335,0,0
5162.N,D,20190416,000000,154.271,154.271,154.271,154.271,0,0
5162.N,D,20190417,000000,155.007,155.007,155.007,155.007,0,0
5162.N,D,20190418,000000,155.268,155.268,155.268,155.268,0,0
5162.N,D,20190419,000000,155.627,155.627,155.627,155.627,0,0
5162.N,D,20190423,000000,155.671,155.671,155.671,155.671,0,0
5162.N,D,20190424,000000,156.062,156.062,156.062,156.062,0,0
5162.N,D,20190425,000000,155.88,155.88,155.88,155.88,0,0
5162.N,D,20190426,000000,155.512,155.512,155.512,155.512,0,0
5162.N,D,20190429,000000,154.891,154.891,154.891,154.891,0,0
5162.N,D,20190430,000000,155.994,155.994,155.994,155.994,0,0
5162.N,D,20190502,000000,154.651,154.651,154.651,154.651,0,0
5162.N,D,20190506,000000,155.603,155.603,155.603,155.603,0,0
5162.N,D,20190507,000000,152.021,152.021,152.021,152.021,0,0
5162.N,D,20190508,000000,152.06,152.06,152.06,152.06,0,0
5162.N,D,20190509,000000,150.113,150.113,150.113,150.113,0,0
5162.N,D,20190510,000000,150.334,150.334,150.334,150.334,0,0
5162.N,D,20190513,000000,147.035,147.035,147.035,147.035,0,0
5162.N,D,20190514,000000,144.534,144.534,144.534,144.534,0,0
5162.N,D,20190515,000000,143.818,143.818,143.818,143.818,0,0
5162.N,D,20190516,000000,144.91,144.91,144.91,144.91,0,0
5162.N,D,20190517,000000,143.769,143.769,143.769,143.769,0,0
5162.N,D,20190520,000000,142.224,142.224,142.224,142.224,0,0
5162.N,D,20190521,000000,141.669,141.669,141.669,141.669,0,0
5162.N,D,20190522,000000,142.038,142.038,142.038,142.038,0,0
5162.N,D,20190523,000000,142.137,142.137,142.137,142.137,0,0
5162.N,D,20190524,000000,140.486,140.486,140.486,140.486,0,0
5162.N,D,20190527,000000,139.8,139.8,139.8,139.8,0,0
5162.N,D,20190528,000000,140.41,140.41,140.41,140.41,0,0
5162.N,D,20190529,000000,140.975,140.975,140.975,140.975,0,0
5162.N,D,20190530,000000,140.418,140.418,140.418,140.418,0,0
5162.N,D,20190531,000000,140.131,140.131,140.131,140.131,0,0
5162.N,D,20190603,000000,140.979,140.979,140.979,140.979,0,0
5162.N,D,20190604,000000,141.27,141.27,141.27,141.27,0,0
5162.N,D,20190605,000000,140.002,140.002,140.002,140.002,0,0
5162.N,D,20190606,000000,140.496,140.496,140.496,140.496,0,0
5162.N,D,20190607,000000,139.729,139.729,139.729,139.729,0,0
5162.N,D,20190610,000000,139.019,139.019,139.019,139.019,0,0
5162.N,D,20190611,000000,138.623,138.623,138.623,138.623,0,0
5162.N,D,20190612,000000,142.919,142.919,142.919,142.919,0,0
5162.N,D,20190613,000000,141.641,141.641,141.641,141.641,0,0
5162.N,D,20190614,000000,141.167,141.167,141.167,141.167,0,0
5162.N,D,20190617,000000,140.428,140.428,140.428,140.428,0,0
5162.N,D,20190618,000000,139.725,139.725,139.725,139.725,0,0
5162.N,D,20190619,000000,141.833,141.833,141.833,141.833,0,0
5162.N,D,20190621,000000,144.619,144.619,144.619,144.619,0,0
5162.N,D,20190624,000000,145.171,145.171,145.171,145.171,0,0
5162.N,D,20190625,000000,144.289,144.289,144.289,144.289,0,0
5162.N,D,20190626,000000,143.875,143.875,143.875,143.875,0,0
5162.N,D,20190627,000000,145.495,145.495,145.495,145.495,0,0
5162.N,D,20190628,000000,146.495,146.495,146.495,146.495,0,0
5162.N,D,20190701,000000,146.226,146.226,146.226,146.226,0,0
5162.N,D,20190702,000000,148.082,148.082,148.082,148.082,0,0
5162.N,D,20190703,000000,149.024,149.024,149.024,149.024,0,0
5162.N,D,20190704,000000,147.656,147.656,147.656,147.656,0,0
5162.N,D,20190705,000000,148.919,148.919,148.919,148.919,0,0
5162.N,D,20190708,000000,148.982,148.982,148.982,148.982,0,0
5162.N,D,20190709,000000,146.776,146.776,146.776,146.776,0,0
5162.N,D,20190710,000000,147.012,147.012,147.012,147.012,0,0
5162.N,D,20190711,000000,147.415,147.415,147.415,147.415,0,0
5162.N,D,20190712,000000,148.235,148.235,148.235,148.235,0,0
5162.N,D,20190715,000000,148.061,148.061,148.061,148.061,0,0
5162.N,D,20190716,000000,148.331,148.331,148.331,148.331,0,0
5162.N,D,20190717,000000,149.122,149.122,149.122,149.122,0,0
5162.N,D,20190718,000000,148.956,148.956,148.956,148.956,0,0
5162.N,D,20190719,000000,148.071,148.071,148.071,148.071,0,0
5162.N,D,20190722,000000,148.902,148.902,148.902,148.902,0,0
5162.N,D,20190723,000000,148.043,148.043,148.043,148.043,0,0
5162.N,D,20190724,000000,149.317,149.317,149.317,149.317,0,0
5162.N,D,20190725,000000,149.119,149.119,149.119,149.119,0,0
5162.N,D,20190726,000000,149.097,149.097,149.097,149.097,0,0
5162.N,D,20190729,000000,149.727,149.727,149.727,149.727,0,0
5162.N,D,20190730,000000,148.465,148.465,148.465,148.465,0,0
5162.N,D,20190731,000000,148.798,148.798,148.798,148.798,0,0
5162.N,D,20190801,000000,147.914,147.914,147.914,147.914,0,0
5162.N,D,20190802,000000,148.155,148.155,148.155,148.155,0,0
5162.N,D,20190805,000000,144.076,144.076,144.076,144.076,0,0
5162.N,D,20190806,000000,139.132,139.132,139.132,139.132,0,0
5162.N,D,20190807,000000,138.812,138.812,138.812,138.812,0,0
5162.N,D,20190808,000000,138.178,138.178,138.178,138.178,0,0
5162.N,D,20190809,000000,140.379,140.379,140.379,140.379,0,0
5162.N,D,20190812,000000,140.481,140.481,140.481,140.481,0,0
5162.N,D,20190813,000000,139.78,139.78,139.78,139.78,0,0
5162.N,D,20190814,000000,138.776,138.776,138.776,138.776,0,0
5162.N,D,20190816,000000,140.559,140.559,140.559,140.559,0,0
5162.N,D,20190819,000000,142.69,142.69,142.69,142.69,0,0
5162.N,D,20190820,000000,144.744,144.744,144.744,144.744,0,0
5162.N,D,20190821,000000,145.375,145.375,145.375,145.375,0,0
5162.N,D,20190822,000000,144.724,144.724,144.724,144.724,0,0
5162.N,D,20190823,000000,144.515,144.515,144.515,144.515,0,0
5162.N,D,20190826,000000,144.572,144.572,144.572,144.572,0,0
5162.N,D,20190827,000000,143.005,143.005,143.005,143.005,0,0
5162.N,D,20190828,000000,144.201,144.201,144.201,144.201,0,0
5162.N,D,20190829,000000,144.947,144.947,144.947,144.947,0,0
5162.N,D,20190830,000000,145.609,145.609,145.609,145.609,0,0
5162.N,D,20190902,000000,147.447,147.447,147.447,147.447,0,0
5162.N,D,20190903,000000,147.894,147.894,147.894,147.894,0,0
5162.N,D,20190904,000000,146.11,146.11,146.11,146.11,0,0
5162.N,D,20190905,000000,147.336,147.336,147.336,147.336,0,0
5162.N,D,20190906,000000,147.895,147.895,147.895,147.895,0,0
5162.N,D,20190909,000000,149.138,149.138,149.138,149.138,0,0
5162.N,D,20190910,000000,149.637,149.637,149.637,149.637,0,0
5162.N,D,20190911,000000,149.124,149.124,149.124,149.124,0,0
5162.N,D,20190912,000000,151.056,151.056,151.056,151.056,0,0
5162.N,D,20190913,000000,151.249,151.249,151.249,151.249,0,0
5162.N,D,20190916,000000,151.886,151.886,151.886,151.886,0,0
5162.N,D,20190917,000000,150.898,150.898,150.898,150.898,0,0
5162.N,D,20190918,000000,149.808,149.808,149.808,149.808,0,0
5162.N,D,20190919,000000,150.447,150.447,150.447,150.447,0,0
5162.N,D,20190920,000000,150.207,150.207,150.207,150.207,0,0
5162.N,D,20190923,000000,152.076,152.076,152.076,152.076,0,0
5162.N,D,20190924,000000,153.399,153.399,153.399,153.399,0,0
5162.N,D,20190925,000000,152.717,152.717,152.717,152.717,0,0
5162.N,D,20190926,000000,151.437,151.437,151.437,151.437,0,0
5162.N,D,20190927,000000,152.549,152.549,152.549,152.549,0,0
5162.N,D,20190930,000000,153.005,153.005,153.005,153.005,0,0
5162.N,D,20191001,000000,152.507,152.507,152.507,152.507,0,0
5162.N,D,20191002,000000,151.976,151.976,151.976,151.976,0,0
5162.N,D,20191003,000000,150.456,150.456,150.456,150.456,0,0
5162.N,D,20191004,000000,148.945,148.945,148.945,148.945,0,0
5162.N,D,20191007,000000,148.903,148.903,148.903,148.903,0,0
5162.N,D,20191008,000000,148.316,148.316,148.316,148.316,0,0
5162.N,D,20191009,000000,149.16,149.16,149.16,149.16,0,0
5162.N,D,20191010,000000,148.458,148.458,148.458,148.458,0,0
5162.N,D,20191011,000000,148.494,148.494,148.494,148.494,0,0
5162.N,D,20191014,000000,149.547,149.547,149.547,149.547,0,0
5162.N,D,20191015,000000,150.306,150.306,150.306,150.306,0,0
5162.N,D,20191016,000000,150.665,150.665,150.665,150.665,0,0
5162.N,D,20191017,000000,150.61,150.61,150.61,150.61,0,0
5162.N,D,20191018,000000,150.229,150.229,150.229,150.229,0,0
5162.N,D,20191021,000000,149.697,149.697,149.697,149.697,0,0
5162.N,D,20191022,000000,149.884,149.884,149.884,149.884,0,0
5162.N,D,20191023,000000,150.371,150.371,150.371,150.371,0,0
5162.N,D,20191024,000000,149.252,149.252,149.252,149.252,0,0
5162.N,D,20191025,000000,150.014,150.014,150.014,150.014,0,0
5162.N,D,20191028,000000,150.266,150.266,150.266,150.266,0,0
5162.N,D,20191029,000000,151.186,151.186,151.186,151.186,0,0
5162.N,D,20191030,000000,151.403,151.403,151.403,151.403,0,0
5162.N,D,20191031,000000,150.785,150.785,150.785,150.785,0,0
5162.N,D,20191104,000000,150.736,150.736,150.736,150.736,0,0
5162.N,D,20191105,000000,153.438,153.438,153.438,153.438,0,0
5162.N,D,20191106,000000,155.603,155.603,155.603,155.603,0,0
5162.N,D,20191107,000000,155.673,155.673,155.673,155.673,0,0
5162.N,D,20191108,000000,156.451,156.451,156.451,156.451,0,0
5162.N,D,20191112,000000,155.373,155.373,155.373,155.373,0,0
5162.N,D,20191113,000000,155.149,155.149,155.149,155.149,0,0
5162.N,D,20191114,000000,153.446,153.446,153.446,153.446,0,0
5162.N,D,20191115,000000,153.253,153.253,153.253,153.253,0,0
5162.N,D,20191118,000000,153.292,153.292,153.292,153.292,0,0
5162.N,D,20191119,000000,154.211,154.211,154.211,154.211,0,0
5162.N,D,20191120,000000,156.086,156.086,156.086,156.086,0,0
5162.N,D,20191121,000000,154.973,154.973,154.973,154.973,0,0
5162.N,D,20191122,000000,153.625,153.625,153.625,153.625,0,0
5162.N,D,20191125,000000,154.108,154.108,154.108,154.108,0,0
5162.N,D,20191126,000000,155.366,155.366,155.366,155.366,0,0
5162.N,D,20191127,000000,156.086,156.086,156.086,156.086,0,0
5162.N,D,20191128,000000,157.082,157.082,157.082,157.082,0,0
5162.N,D,20191129,000000,157.314,157.314,157.314,157.314,0,0
5162.N,D,20191130,000000,157.314,157.314,157.314,157.314,0,0
5162.N,D,20191202,000000,155.952,155.952,155.952,155.952,0,0
5162.N,D,20191203,000000,154.485,154.485,154.485,154.485,0,0
5162.N,D,20191204,000000,153.11,153.11,153.11,153.11,0,0
5162.N,D,20191205,000000,152.382,152.382,152.382,152.382,0,0
5162.N,D,20191206,000000,152.928,152.928,152.928,152.928,0,0
5162.N,D,20191209,000000,154.223,154.223,154.223,154.223,0,0
5162.N,D,20191210,000000,154.531,154.531,154.531,154.531,0,0
5162.N,D,20191211,000000,153.982,153.982,153.982,153.982,0,0
5162.N,D,20191212,000000,154.521,154.521,154.521,154.521,0,0
5162.N,D,20191213,000000,155.617,155.617,155.617,155.617,0,0
5162.N,D,20191216,000000,157.608,157.608,157.608,157.608,0,0
5162.N,D,20191217,000000,157.241,157.241,157.241,157.241,0,0
5162.N,D,20191218,000000,158.491,158.491,158.491,158.491,0,0
5162.N,D,20191219,000000,159.446,159.446,159.446,159.446,0,0
5162.N,D,20191220,000000,158.762,158.762,158.762,158.762,0,0
5162.N,D,20191223,000000,159.509,159.509,159.509,159.509,0,0
5162.N,D,20191224,000000,159.535,159.535,159.535,159.535,0,0
5162.N,D,20191227,000000,159.797,159.797,159.797,159.797,0,0
5162.N,D,20191230,000000,160.352,160.352,160.352,160.352,0,0
5162.N,D,20191231,000000,159.577,159.577,159.577,159.577,0,0
5162.N,D,20200102,000000,158.842,158.842,158.842,158.842,0,0
5162.N,D,20200103,000000,161.046,161.046,161.046,161.046,0,0
5162.N,D,20200107,000000,160.953,160.953,160.953,160.953,0,0
5162.N,D,20200108,000000,159.437,159.437,159.437,159.437,0,0
5162.N,D,20200109,000000,159.881,159.881,159.881,159.881,0,0
5162.N,D,20200110,000000,163.552,163.552,163.552,163.552,0,0
5162.N,D,20200113,000000,164.432,164.432,164.432,164.432,0,0
5162.N,D,20200114,000000,165.134,165.134,165.134,165.134,0,0
5162.N,D,20200115,000000,164.679,164.679,164.679,164.679,0,0
5162.N,D,20200116,000000,164.043,164.043,164.043,164.043,0,0
5162.N,D,20200117,000000,164.903,164.903,164.903,164.903,0,0
5162.N,D,20200120,000000,166.2,166.2,166.2,166.2,0,0
5162.N,D,20200121,000000,166.18,166.18,166.18,166.18,0,0
5162.N,D,20200122,000000,162.873,162.873,162.873,162.873,0,0
5162.N,D,20200123,000000,164.184,164.184,164.184,164.184,0,0
5162.N,D,20200124,000000,162.591,162.591,162.591,162.591,0,0
5162.N,D,20200127,000000,163.56,163.56,163.56,163.56,0,0
5162.N,D,20200128,000000,159.833,159.833,159.833,159.833,0,0
5162.N,D,20200129,000000,160.435,160.435,160.435,160.435,0,0
5162.N,D,20200130,000000,161.955,161.955,161.955,161.955,0,0
5162.N,D,20200131,000000,157.723,157.723,157.723,157.723,0,0
5162.N,D,20200203,000000,156.384,156.384,156.384,156.384,0,0
5162.N,D,20200204,000000,156.257,156.257,156.257,156.257,0,0
5162.N,D,20200205,000000,160.151,160.151,160.151,160.151,0,0
5162.N,D,20200206,000000,160.763,160.763,160.763,160.763,0,0
5162.N,D,20200207,000000,163.632,163.632,163.632,163.632,0,0
5162.N,D,20200210,000000,162.977,162.977,162.977,162.977,0,0
5162.N,D,20200211,000000,162.683,162.683,162.683,162.683,0,0
5162.N,D,20200212,000000,163.959,163.959,163.959,163.959,0,0
5162.N,D,20200213,000000,165.966,165.966,165.966,165.966,0,0
5162.N,D,20200214,000000,166.057,166.057,166.057,166.057,0,0
5162.N,D,20200217,000000,165.877,165.877,165.877,165.877,0,0
5162.N,D,20200218,000000,167.245,167.245,167.245,167.245,0,0
5162.N,D,20200219,000000,166.286,166.286,166.286,166.286,0,0
5162.N,D,20200220,000000,167.68,167.68,167.68,167.68,0,0
5162.N,D,20200221,000000,166.706,166.706,166.706,166.706,0,0
5162.N,D,20200224,000000,164.685,164.685,164.685,164.685,0,0
5162.N,D,20200225,000000,160.884,160.884,160.884,160.884,0,0
5162.N,D,20200226,000000,162.697,162.697,162.697,162.697,0,0
5162.N,D,20200227,000000,161.168,161.168,161.168,161.168,0,0
5162.N,D,20200228,000000,158.522,158.522,158.522,158.522,0,0
5162.N,D,20200229,000000,158.522,158.522,158.522,158.522,0,0
5162.N,D,20200302,000000,153.043,153.043,153.043,153.043,0,0
5162.N,D,20200303,000000,154.226,154.226,154.226,154.226,0,0
5162.N,D,20200304,000000,154.603,154.603,154.603,154.603,0,0
5162.N,D,20200305,000000,156.108,156.108,156.108,156.108,0,0
5162.N,D,20200306,000000,156.9281,156.9281,156.9281,156.9281,0,0
5162.N,D,20200309,000000,151.7707,151.7707,151.7707,151.7707,0,0
5162.N,D,20200310,000000,143.517,143.517,143.517,143.517,0,0
5162.N,D,20200311,000000,146.5344,146.5344,146.5344,146.5344,0,0
5162.N,D,20200312,000000,144.9548,144.9548,144.9548,144.9548,0,0
5162.N,D,20200313,000000,137.001,137.001,137.001,137.001,0,0
5162.N,D,20200316,000000,140.4063,140.4063,140.4063,140.4063,0,0
5162.N,D,20200317,000000,131.4256,131.4256,131.4256,131.4256,0,0
5162.N,D,20200318,000000,136.2739,136.2739,136.2739,136.2739,0,0
5162.N,D,20200319,000000,129.803,129.803,129.803,129.803,0,0
5162.N,D,20200320,000000,129.8533,129.8533,129.8533,129.8533,0,0
5162.N,D,20200323,000000,136.6498,136.6498,136.6498,136.6498,0,0
5162.N,D,20200324,000000,126.733,126.733,126.733,126.733,0,0
5162.N,D,20200325,000000,135.0471,135.0471,135.0471,135.0471,0,0
5162.N,D,20200326,000000,140.45,140.45,140.45,140.45,0,0
5162.N,D,20200327,000000,142.5282,142.5282,142.5282,142.5282,0,0
5162.N,D,20200330,000000,135.919,135.919,135.919,135.919,0,0
5162.N,D,20200331,000000,135.0047,135.0047,135.0047,135.0047,0,0
5162.N,D,20200401,000000,139.0272,139.0272,139.0272,139.0272,0,0
5162.N,D,20200402,000000,136.9449,136.9449,136.9449,136.9449,0,0
5162.N,D,20200403,000000,140.3278,140.3278,140.3278,140.3278,0,0
5162.N,D,20200406,000000,140.3067,140.3067,140.3067,140.3067,0,0
5162.N,D,20200407,000000,143.4041,143.4041,143.4041,143.4041,0,0
5162.N,D,20200408,000000,145.0944,145.0944,145.0944,145.0944,0,0
5162.N,D,20200409,000000,144.5233,144.5233,144.5233,144.5233,0,0
5162.N,D,20200410,000000,146.8173,146.8173,146.8173,146.8173,0,0
5162.N,D,20200414,000000,147.1862,147.1862,147.1862,147.1862,0,0
5162.N,D,20200415,000000,148.1416,148.1416,148.1416,148.1416,0,0
5162.N,D,20200416,000000,147.5596,147.5596,147.5596,147.5596,0,0
5162.N,D,20200417,000000,146.8562,146.8562,146.8562,146.8562,0,0
5162.N,D,20200420,000000,150.3916,150.3916,150.3916,150.3916,0,0
5162.N,D,20200421,000000,149.7551,149.7551,149.7551,149.7551,0,0
5162.N,D,20200422,000000,146.6942,146.6942,146.6942,146.6942,0,0
5162.N,D,20200423,000000,148.5885,148.5885,148.5885,148.5885,0,0
5162.N,D,20200424,000000,150.1924,150.1924,150.1924,150.1924,0,0
5162.N,D,20200427,000000,147.7758,147.7758,147.7758,147.7758,0,0
5162.N,D,20200428,000000,148.9753,148.9753,148.9753,148.9753,0,0
5162.N,D,20200429,000000,150.7701,150.7701,150.7701,150.7701,0,0
5162.N,D,20200430,000000,151.9246,151.9246,151.9246,151.9246,0,0
5162.N,D,20200504,000000,153.9874,153.9874,153.9874,153.9874,0,0
5162.N,D,20200505,000000,147.4122,147.4122,147.4122,147.4122,0,0
5162.N,D,20200506,000000,148.8429,148.8429,148.8429,148.8429,0,0
5162.N,D,20200507,000000,151.3757,151.3757,151.3757,151.3757,0,0
5162.N,D,20200508,000000,151.5772,151.5772,151.5772,151.5772,0,0
5162.N,D,20200511,000000,152.9564,152.9564,152.9564,152.9564,0,0
5162.N,D,20200512,000000,154.4435,154.4435,154.4435,154.4435,0,0
5162.N,D,20200513,000000,152.4525,152.4525,152.4525,152.4525,0,0
5162.N,D,20200514,000000,153.5123,153.5123,153.5123,153.5123,0,0
5162.N,D,20200515,000000,151.6094,151.6094,151.6094,151.6094,0,0
5162.N,D,20200518,000000,150.9593,150.9593,150.9593,150.9593,0,0
5162.N,D,20200519,000000,151.1729,151.1729,151.1729,151.1729,0,0
5162.N,D,20200520,000000,153.0216,153.0216,153.0216,153.0216,0,0
5162.N,D,20200521,000000,152.9233,152.9233,152.9233,152.9233,0,0
5162.N,D,20200522,000000,152.3357,152.3357,152.3357,152.3357,0,0
5162.N,D,20200525,000000,146.5129,146.5129,146.5129,146.5129,0,0
5162.N,D,20200526,000000,146.5656,146.5656,146.5656,146.5656,0,0
5162.N,D,20200527,000000,147.7504,147.7504,147.7504,147.7504,0,0
5162.N,D,20200528,000000,145.6042,145.6042,145.6042,145.6042,0,0
5162.N,D,20200529,000000,144.6548,144.6548,144.6548,144.6548,0,0
5162.N,D,20200531,000000,144.6548,144.6548,144.6548,144.6548,0,0
5162.N,D,20200601,000000,144.5012,144.5012,144.5012,144.5012,0,0
5162.N,D,20200602,000000,143.5239,143.5239,143.5239,143.5239,0,0
5162.N,D,20200603,000000,147.5107,147.5107,147.5107,147.5107,0,0
5162.N,D,20200604,000000,150.1294,150.1294,150.1294,150.1294,0,0
5162.N,D,20200605,000000,152.0215,152.0215,152.0215,152.0215,0,0
5162.N,D,20200608,000000,154.2617,154.2617,154.2617,154.2617,0,0
5162.N,D,20200609,000000,154.487,154.487,154.487,154.487,0,0
5162.N,D,20200610,000000,154.6817,154.6817,154.6817,154.6817,0,0
5162.N,D,20200612,000000,155.7258,155.7258,155.7258,155.7258,0,0
5162.N,D,20200615,000000,152.2995,152.2995,152.2995,152.2995,0,0
5162.N,D,20200616,000000,148.3504,148.3504,148.3504,148.3504,0,0
5162.N,D,20200617,000000,152.8034,152.8034,152.8034,152.8034,0,0
5162.N,D,20200618,000000,154.6479,154.6479,154.6479,154.6479,0,0
5162.N,D,20200619,000000,155.0229,155.0229,155.0229,155.0229,0,0
5162.N,D,20200622,000000,156.2729,156.2729,156.2729,156.2729,0,0
5162.N,D,20200623,000000,154.988,154.988,154.988,154.988,0,0
5162.N,D,20200624,000000,154.5077,154.5077,154.5077,154.5077,0,0
5162.N,D,20200625,000000,157.3316,157.3316,157.3316,157.3316,0,0
5162.N,D,20200626,000000,156.9339,156.9339,156.9339,156.9339,0,0
5162.N,D,20200629,000000,157.0037,157.0037,157.0037,157.0037,0,0
5162.N,D,20200630,000000,154.691,154.691,154.691,154.691,0,0
